date,prediction,confidence_interval
2025-03-01,358474.44057705253,"[291117.2878856057, 425831.59326849936]"
2025-04-01,361922.7345347597,"[210931.04829837894, 512914.4207711405]"
2025-05-01,365344.29467672366,"[112080.82953473207, 618607.7598187153]"
2025-06-01,368738.5338065464,"[-2875.358138331503, 740352.4257514244]"
2025-07-01,372104.8647278301,"[-132236.84726138745, 876446.5767170477]"
2025-08-01,375442.70024417667,"[-274789.82459304016, 1025675.2250813935]"
2025-09-01,378751.45315918827,"[-429618.1920543489, 1187121.0983727253]"
2025-10-01,382030.536276467,"[-596001.9992575534, 1360063.0718104874]"
2025-11-01,385279.36239961494,"[-773358.1173678627, 1543916.8421670925]"
2025-12-01,388497.34433223406,"[-961203.1259286155, 1738197.8145930835]"
2026-01-01,391683.89487792656,"[-1159128.8053255016, 1942496.595081355]"
2026-02-01,394838.4268402944,"[-1366785.2392104194, 2156462.092891008]"
2026-03-01,397960.3530229397,"[-1583868.7475178128, 2379789.453563692]"
2026-04-01,401049.08622946445,"[-1810113.0150488983, 2612211.1875078273]"
2026-05-01,404104.03926347086,"[-2045282.4081256653, 2853490.486652607]"
2026-06-01,407124.6249285609,"[-2289166.8337940285, 3103416.0836511506]"
2026-07-01,410110.2560283367,"[-2541577.714006548, 3361798.2260632208]"
2026-08-01,413060.34536640026,"[-2802344.783357252, 3628465.4740900523]"
2026-09-01,415974.30574635376,"[-3071313.5067286813, 3903262.1182213887]"
2026-10-01,418851.5499717992,"[-3348342.971412108, 4186046.0713557065]"
2026-11-01,421691.4908463386,"[-3633304.1478026253, 4476687.129495302]"
2026-12-01,424493.5411735741,"[-3926078.4402230238, 4775065.522570172]"
2027-01-01,427257.1137571078,"[-4226556.468862778, 5081070.696376992]"
2027-02-01,429981.62140054174,"[-4534637.037815367, 5394600.28061645]"
