date,prediction,confidence_interval
2025-03-01,229183.57623041436,"[186969.4625593786, 271397.6899014501]"
2025-04-01,228001.4723456467,"[175442.86110656167, 280560.08358473174]"
2025-05-01,225937.29999422134,"[169794.96932642636, 282079.63066201634]"
2025-06-01,227092.25190519745,"[169157.71112101732, 285026.79268937756]"
2025-07-01,226821.10068109384,"[166974.45435694285, 286667.74700524483]"
2025-08-01,228197.79419733377,"[166396.12535099004, 289999.4630436775]"
2025-09-01,227983.26585062916,"[163929.10037107207, 292037.43133018626]"
2025-10-01,229083.5905904627,"[162865.4163659872, 295301.7648149382]"
2025-11-01,228921.42420517985,"[160393.1207287079, 297449.7276816518]"
2025-12-01,229876.22493364665,"[159136.636604672, 300615.8132626213]"
2026-01-01,229797.39244563365,"[156723.66271089745, 302871.12218036986]"
2026-02-01,230636.04583275068,"[155297.4394273146, 305974.6522381868]"
2026-03-01,230617.85271590992,"[152908.06761560414, 308327.6378162157]"
2026-04-01,231352.8008516192,"[151323.14004257487, 311382.4616606635]"
2026-05-01,231378.86271750752,"[148939.64868461603, 313818.076750399]"
2026-06-01,232023.72010862417,"[147212.64025082614, 316834.7999664222]"
2026-07-01,232081.9091791948,"[144822.57364809152, 319341.2447102981]"
2026-08-01,232648.03980280578,"[142967.00576465312, 322329.0738409584]"
2026-09-01,232728.1838245381,"[140559.74193829714, 324896.6257107791]"
2026-10-01,233224.83973184178,"[138586.62452361928, 327863.0549400643]"
2026-11-01,233318.51973282534,"[136153.5067197025, 330483.5327459482]"
2026-12-01,233753.333121753,"[134072.01940689824, 333434.6468366078]"
2027-01-01,233853.6155091968,"[131606.045778837, 336101.1852395566]"
2027-02-01,234232.88259264184,"[129423.84162712772, 339041.92355815595]"
