date,prediction,confidence_interval
2025-03-01,200823.57913420332,"[99653.65917806565, 301993.499090341]"
2025-04-01,223830.42665535037,"[81251.55296291597, 366409.30034778477]"
2025-05-01,233573.1823563745,"[18748.988501504296, 448397.37621124473]"
2025-06-01,223743.02993899275,"[-72594.85367549065, 520080.91355347616]"
2025-07-01,242151.0039070847,"[-138760.40002288582, 623062.4078370552]"
2025-08-01,242914.26221353817,"[-236591.4326385017, 722419.9570655781]"
2025-09-01,252052.60192469263,"[-330494.7072607499, 834599.9111101351]"
2025-10-01,263004.23549834033,"[-430776.7331341738, 956785.2041308545]"
2025-11-01,271213.9116536773,"[-541176.9123463142, 1083604.7356536686]"
2025-12-01,284199.8491089157,"[-652820.8597391753, 1221220.5579570069]"
2026-01-01,296324.18892503396,"[-772394.6920483406, 1365043.0698984084]"
2026-02-01,310106.9441933261,"[-896416.5498362374, 1516630.4382228898]"
2026-03-01,325465.7898526114,"[-1025082.8278171705, 1676014.4075223934]"
2026-04-01,341432.4465545272,"[-1159286.416445011, 1842151.3095540653]"
2026-05-01,359067.66367935523,"[-1297692.4116356021, 2015827.7389943127]"
2026-06-01,377751.13979215437,"[-1440956.8672158367, 2196459.1468001455]"
2026-07-01,397694.2795362254,"[-1588711.9829364193, 2384100.5420088703]"
2026-08-01,418990.37604457507,"[-1740798.344595959, 2578779.096685109]"
2026-09-01,441492.5971754729,"[-1897308.9916990586, 2780294.1860500043]"
2026-10-01,465349.64841064083,"[-2058011.9509322338, 2988711.2477535154]"
2026-11-01,490513.5066902854,"[-2222913.2248950284, 3203940.2382755997]"
2026-12-01,517008.31618440617,"[-2391932.7929761834, 3425949.4253449957]"
2027-01-01,544870.0083534463,"[-2564988.673487219, 3654728.6901941113]"
2027-02-01,574091.2538040637,"[-2742049.6961369608, 3890232.2037450885]"
