date,prediction,confidence_interval
2025-03-01,362938.416687904,"[336856.88207975845, 389019.9512960495]"
2025-04-01,357732.87903290463,"[328776.78433742607, 386688.9737283832]"
2025-05-01,366772.1450289207,"[335330.7741232696, 398213.51593457186]"
2025-06-01,362079.95068309177,"[328561.21504331415, 395598.6863228694]"
2025-07-01,371067.9740999718,"[335404.51737542194, 406731.4308245217]"
2025-08-01,366458.7560340828,"[328951.46421123925, 403966.04785692634]"
2025-09-01,375366.5295161862,"[335931.9757128994, 414801.083319473]"
2025-10-01,370837.2429196373,"[329726.7149044246, 411947.77093485]"
2025-11-01,379665.5684279547,"[336790.3759864857, 422540.7608694237]"
2025-12-01,375215.2608166984,"[330792.85731478396, 419637.6643186129]"
2026-01-01,383965.074368148,"[337905.57942912827, 430024.5693071677]"
2026-02-01,379592.8145034416,"[332088.9164553314, 427096.7125515519]"
2026-03-01,388265.04177790333,"[339227.61773328704, 437302.4658225196]"
2026-04-01,383969.9094494088,"[333572.619904638, 434367.19899417966]"
2026-05-01,392565.46521607856,"[340720.9105093508, 444410.0199228063]"
2026-06-01,388346.5510632956,"[335213.23372960504, 441479.8683969862]"
2026-07-01,396866.3393059386,"[342359.0568866221, 451373.62172525516]"
2026-08-01,392722.744690045,"[336987.58283532376, 448457.9065447663]"
2026-09-01,401167.65873414336,"[344121.8264377786, 458213.4910305081]"
2026-10-01,397098.49561158125,"[338877.67936227866, 455319.31186088384]"
2026-11-01,405469.4182499986,"[345993.31076685875, 464945.52573313843]"
2026-12-01,401473.8090475529,"[340869.22980394587, 462078.3882911599]"
2027-01-01,409771.6126647177,"[347960.73139328434, 471582.4939361511]"
2027-02-01,405848.69015606696,"[342950.65292173065, 468746.7273904033]"
