date,prediction,confidence_interval
2025-03-01,394325.8822790121,"[327546.1154713316, 461105.64908669266]"
2025-04-01,382784.50789610285,"[296251.28904672514, 469317.72674548056]"
2025-05-01,373194.0190657994,"[254503.8508907496, 491884.18724084925]"
2025-06-01,363044.44084658945,"[205359.2368803369, 520729.644812842]"
2025-07-01,343363.7557603873,"[141058.0732758704, 545669.4382449042]"
2025-08-01,334199.9976775074,"[88651.47646709759, 579748.5188879173]"
2025-09-01,320148.3958424532,"[24367.826117905497, 615928.9655670009]"
2025-10-01,306079.55841396283,"[-41954.17627056647, 654113.2930984921]"
2025-11-01,291921.0212722854,"[-111084.82654818165, 694926.8690927525]"
2025-12-01,279086.5576540463,"[-181400.93371427886, 739574.0490223714]"
2026-01-01,264298.3840103023,"[-256863.62549532187, 785460.3935159266]"
2026-02-01,250284.37011664207,"[-333508.9126811784, 834077.6529144626]"
2026-03-01,236020.39409690938,"[-412938.5460465281, 884979.3342403469]"
2026-04-01,221615.75103111478,"[-494792.30186400266, 938023.8039262323]"
2026-05-01,206838.30492465897,"[-579249.4245562311, 992926.034405549]"
2026-06-01,192224.06332482296,"[-665594.4679609261, 1050042.594610572]"
2026-07-01,177294.21701165973,"[-754401.7677468506, 1108990.2017701701]"
2026-08-01,162255.0482780684,"[-845304.0012372965, 1169814.0977934333]"
2026-09-01,147069.70198087135,"[-938316.4999211668, 1232455.9038829096]"
2026-10-01,131778.10132601578,"[-1033344.3024768904, 1296900.505128922]"
2026-11-01,116292.40570495422,"[-1130445.7980343741, 1363030.6094442825]"
2026-12-01,100696.06229702826,"[-1229472.0497389894, 1430864.174333046]"
2027-01-01,84948.76275926188,"[-1330440.4270779463, 1500337.9525964698]"
2027-02-01,69060.13763514065,"[-1433298.516197834, 1571418.7914681153]"
