date,prediction,confidence_interval
2025-03-01,585271.6645362331,"[555513.812099265, 615029.5169732011]"
2025-04-01,590053.2919600067,"[549938.0592161653, 630168.5247038481]"
2025-05-01,588691.0789867463,"[539812.7421840895, 637569.415789403]"
2025-06-01,590593.649701542,"[533911.3845359007, 647275.9148671833]"
2025-07-01,592533.0959144661,"[529891.4586910644, 655174.7331378678]"
2025-08-01,591729.3282364438,"[522634.4972083386, 660824.159264549]"
2025-09-01,595112.2076697756,"[520928.1844360201, 669296.2309035311]"
2025-10-01,594316.5232165335,"[514930.43209188257, 673702.6143411844]"
2025-11-01,596499.2035321011,"[512287.3522420988, 680711.0548221035]"
2025-12-01,597541.8673828831,"[509010.4588931995, 686073.2758725667]"
2026-01-01,597886.1769512543,"[504832.90356228466, 690939.4503402238]"
2026-02-01,600242.1254521505,"[503283.6971363667, 697200.5537679342]"
2026-03-01,600080.3547021286,"[499072.5193049287, 701088.1900993284]"
2026-04-01,602133.5960460623,"[497362.5869208226, 706904.605171302]"
2026-05-01,602853.6039799561,"[494484.95880536066, 711222.2491545517]"
2026-06-01,603800.427494622,"[491797.3311355824, 715803.5238536615]"
2026-07-01,605495.671875322,"[490171.6686383439, 720819.6751123001]"
2026-08-01,605853.7680381682,"[487121.9471042738, 724585.5889720626]"
2026-09-01,607651.5272978827,"[485721.5398146118, 729581.5147811536]"
2026-10-01,608336.4853257148,"[483259.67255334975, 733413.2980980799]"
2026-11-01,609547.420381376,"[481357.2905652859, 737737.5501974662]"
2026-12-01,610865.5025618119,"[479725.2552957719, 742005.749827852]"
2027-01-01,611586.0570811023,"[477460.3723321694, 745711.7418300351]"
2027-02-01,613136.988588119,"[476171.32618883066, 750102.6509874074]"
