date,prediction,confidence_interval
2025-03-01,171934.87407342545,"[82417.86689922008, 261451.8812476308]"
2025-04-01,173959.81772302324,"[45770.805346238136, 302148.83009980834]"
2025-05-01,176076.3172496069,"[17114.694374866347, 335037.94012434746]"
2025-06-01,178285.8589539899,"[-7547.325826847955, 364119.0437348278]"
2025-07-01,180589.9291369858,"[-29742.292440191173, 390922.15071416274]"
2025-08-01,182990.01409940803,"[-50243.017614928074, 416223.04581374413]"
2025-09-01,185487.60014207015,"[-69502.52102873396, 440477.72131287423]"
2025-10-01,188084.1735657857,"[-87812.01651477825, 463980.36364634964]"
2025-11-01,190781.2206713681,"[-105371.01346239037, 486933.45480512653]"
2025-12-01,193580.22775963088,"[-122322.73023508838, 509483.18575435015]"
2026-01-01,196482.68113138757,"[-138773.7149953659, 531739.077258141]"
2026-02-01,199490.06708745164,"[-154805.49912176328, 553785.6332966666]"
2026-03-01,202603.8719286366,"[-170481.90537426804, 575689.6492315412]"
2026-04-01,205825.58195575594,"[-185853.83624994068, 597505.0001614526]"
2026-05-01,209156.68346962318,"[-200962.52661224743, 619275.8935514938]"
2026-06-01,212598.6627710518,"[-215841.82102451194, 641039.1465666156]"
2026-07-01,216153.00616085535,"[-230519.80984625296, 662825.8221679637]"
2026-08-01,219821.19993984728,"[-245020.0310484242, 684662.4309281188]"
2026-09-01,223604.73040884116,"[-259362.3702732097, 706571.831090892]"
2026-10-01,227505.08386865043,"[-273563.7464728966, 728573.9142101975]"
2026-11-01,231523.7466200886,"[-287638.64214704395, 750686.1353872211]"
2026-12-01,235662.2049639692,"[-301599.5189585313, 772923.9288864697]"
2027-01-01,239921.94520110573,"[-315457.14746991865, 795301.03787213]"
2027-02-01,244304.45363231166,"[-329220.8716191227, 817829.778883746]"
