date,prediction,confidence_interval
2025-03-01,230399.722467857,"[214192.3781868725, 246607.06674884152]"
2025-04-01,229973.51333394897,"[205702.03975670977, 254244.98691118817]"
2025-05-01,229372.26317212798,"[197506.02276396897, 261238.50358028698]"
2025-06-01,227860.83040068636,"[189009.4682824189, 266712.1925189538]"
2025-07-01,226386.64856112245,"[181896.75615544073, 270876.54096680414]"
2025-08-01,224948.7995630309,"[175690.35201004008, 274207.2471160217]"
2025-09-01,223546.38794335956,"[170145.3154924408, 276947.4603942783]"
2025-10-01,222178.54030873338,"[165114.98131943654, 279242.09929803025]"
2025-11-01,220844.40479152274,"[160502.64202378772, 281186.16755925777]"
2025-12-01,219543.15051931766,"[156240.15553109202, 282846.1455075433]"
2026-01-01,218273.96709747743,"[152277.11468440312, 284270.81951055175]"
2026-02-01,217036.06410443338,"[148574.81794509693, 285497.3102637698]"
2026-03-01,215828.67059943033,"[145102.66515554168, 286554.676043319]"
2026-04-01,214651.03464240048,"[141835.87979025656, 287466.1894945444]"
2026-05-01,213502.42282567042,"[138754.00367034035, 288250.8419810005]"
2026-06-01,212382.11981720984,"[135839.86487463792, 288924.37475978176]"
2026-07-01,211289.4279151372,"[133078.84791458948, 289500.00791568495]"
2026-08-01,210223.6666132054,"[130458.36390953166, 289988.9693168791]"
2026-09-01,209184.17217699613,"[127967.45713961241, 290400.88721437985]"
2026-10-01,208170.29723055984,"[125596.50704356606, 290744.08741755364]"
2026-11-01,207181.410353243,"[123336.99854972825, 291025.82215675776]"
2026-12-01,206216.8956864523,"[121181.34231995684, 291252.4490529478]"
2027-01-01,205276.15255011042,"[119122.73210651772, 291429.5729937031]"
2027-02-01,204358.5950685647,"[117155.03014761995, 291562.15998950944]"
