date,prediction,confidence_interval
2025-03-01,280351.2892886449,"[262301.44066785276, 298401.13790943706]"
2025-04-01,282370.9287369485,"[259961.07979241415, 304780.7776814829]"
2025-05-01,284450.3742281573,"[258487.04459101628, 310413.7038652983]"
2025-06-01,286531.9636114904,"[257448.8583069118, 315615.068916069]"
2025-07-01,288613.62984781724,"[256714.51096078078, 320512.7487348537]"
2025-08-01,290695.2988391254,"[256209.3545861345, 325181.24309211626]"
2025-09-01,292776.96792919247,"[255885.140800762, 329668.79505762295]"
2025-10-01,294858.6370227998,"[255708.496966059, 334008.77707954065]"
2025-11-01,296940.30611653405,"[255655.19955204352, 338225.4126810246]"
2025-12-01,299021.9752102728,"[255707.00572373255, 342336.94469681307]"
2026-01-01,301103.6443040118,"[255849.77000358887, 346357.5186044347]"
2026-02-01,303185.3133977507,"[256072.26110035612, 350298.36569514533]"
2026-03-01,305266.9824914897,"[256365.3848247917, 354168.58015818766]"
2026-04-01,307348.6515852286,"[256721.6547166194, 357975.64845383784]"
2026-05-01,309430.3206789676,"[257134.82020796405, 361725.8211499711]"
2026-06-01,311511.9897727065,"[257599.59855240086, 365424.3809930122]"
2026-07-01,313593.6588664455,"[258111.47718016122, 369075.8405527297]"
2026-08-01,315675.3279601844,"[258666.56510526518, 372684.0908151037]"
2026-09-01,317756.9970539234,"[259261.4792783965, 376252.5148294503]"
2026-10-01,319838.6661476623,"[259893.25633668894, 379784.0759586357]"
2026-11-01,321920.3352414013,"[260559.2831400552, 383281.38734274736]"
2026-12-01,324002.0043351402,"[261257.2414256936, 386746.7672445869]"
2027-01-01,326083.6734288792,"[261985.06322443532, 390182.28363332304]"
2027-02-01,328165.3425226181,"[262740.89458669897, 393589.7904585373]"
