date,prediction,confidence_interval
2025-03-01,170125.49796743647,"[130405.34660430867, 209845.64933056428]"
2025-04-01,171389.63234960803,"[114985.92732145144, 227793.33737776463]"
2025-05-01,188848.63501742008,"[105501.88137035666, 272195.3886644835]"
2025-06-01,180755.04762111796,"[64889.00922968058, 296621.08601255534]"
2025-07-01,191113.95869997615,"[43022.63835236305, 339205.2790475893]"
2025-08-01,195573.4131195267,"[9502.276600250625, 381644.54963880277]"
2025-09-01,197809.00878803525,"[-28123.88122372562, 423741.8987997961]"
2025-10-01,205589.7071987288,"[-62749.40427567059, 473928.8186731282]"
2025-11-01,209437.15249143497,"[-104460.57143232165, 523334.87641519157]"
2025-12-01,215180.68532592332,"[-146287.2442136811, 576648.6148655277]"
2026-01-01,221454.99441710854,"[-190170.59411575057, 633080.5829499676]"
2026-02-01,226895.39419477285,"[-237207.9978159869, 690998.7862055326]"
2026-03-01,233514.27430120768,"[-285217.85184655094, 752246.4004489663]"
2026-04-01,239950.1591173979,"[-335685.74803690246, 815586.0662716983]"
2026-05-01,246626.48972066108,"[-388007.49940092117, 881260.4788422433]"
2026-06-01,253767.5835385548,"[-441958.8953098918, 949494.0623870015]"
2026-07-01,260958.70351086362,"[-497927.177571535, 1019844.5845932622]"
2026-08-01,268516.9873754982,"[-555525.6511381888, 1092559.6258891851]"
2026-09-01,276328.47670193866,"[-614861.0767711378, 1167518.030175015]"
2026-10-01,284366.2659557309,"[-675919.3849729048, 1244651.9168843667]"
2026-11-01,292718.8753613201,"[-738583.1567908074, 1324020.9075134476]"
2026-12-01,301318.65008805075,"[-802900.618637805, 1405537.9188139066]"
2027-01-01,310199.75896442647,"[-868808.9337655074, 1489208.4516943605]"
2027-02-01,319367.97289146174,"[-936283.2198878326, 1575019.1656707563]"
