date,prediction,confidence_interval
2025-03-01,298338.89848150726,"[276893.74793746334, 319784.0490255512]"
2025-04-01,301659.2343043083,"[273902.5875783451, 329415.8810302715]"
2025-05-01,305091.9477952847,"[272671.28111751657, 337512.6144730528]"
2025-06-01,305526.54033099225,"[269920.04230867745, 341133.03835330706]"
2025-07-01,308959.65262545674,"[270309.4456564266, 347609.8595944869]"
2025-08-01,309887.4948947415,"[268568.69765987643, 351206.2921296066]"
2025-09-01,311409.5510557436,"[267785.2442593554, 355033.85785213177]"
2025-10-01,314189.28238211863,"[268112.24773278483, 360266.31703145243]"
2025-11-01,314380.8800967102,"[266260.5215350247, 362501.23865839577]"
2025-12-01,317279.7544000176,"[267047.9652132547, 367511.54358678055]"
2026-01-01,318464.52855043777,"[266201.646202937, 370727.41089793853]"
2026-02-01,319691.22064144665,"[265622.4444163072, 373759.9968665861]"
2026-03-01,322467.4599981105,"[266437.6792843059, 378497.2407119151]"
2026-04-01,322834.2393362749,"[265094.68218879146, 380573.7964837584]"
2026-05-01,325412.24373366794,"[265930.41989708185, 384894.06757025403]"
2026-06-01,326891.8807911106,"[265675.446452877, 388108.31512934424]"
2026-07-01,327956.6395038636,"[265188.5145970373, 390724.7644106899]"
2026-08-01,330693.3718073177,"[266246.0955617891, 395140.6480528463]"
2026-09-01,331269.54733833566,"[265309.82341564936, 397229.27126102196]"
2026-10-01,333563.0962199545,"[266089.7248022797, 401036.46763762925]"
2026-11-01,335277.90792856645,"[266264.909950188, 404290.9059069449]"
2026-12-01,336252.0649276991,"[265852.55130866735, 406651.57854673086]"
2027-01-01,338904.41241305874,"[267019.1812074586, 410789.6436186589]"
2027-02-01,339694.9654739794,"[266434.41149831825, 412955.5194496406]"
