date,prediction,confidence_interval
2025-03-01,430779.5183511721,"[406759.8035423598, 454799.2331599844]"
2025-04-01,432419.68786606414,"[400178.74088100606, 464660.6348511222]"
2025-05-01,432648.6161929187,"[390695.49125508976, 474601.7411307476]"
2025-06-01,433054.15746960085,"[381227.70912503765, 484880.60581416404]"
2025-07-01,433168.77112866956,"[370662.4459475915, 495675.0963097476]"
2025-08-01,433098.93737915455,"[359083.3534776701, 507114.521280639]"
2025-09-01,432790.8266604002,"[346311.93969133985, 519269.71362946054]"
2025-10-01,432235.3799554489,"[332271.54218388617, 532199.2177270117]"
2025-11-01,431411.0349446001,"[316876.0130963118, 545946.0567928883]"
2025-12-01,430299.72117058263,"[300053.71954889584, 560545.7227922694]"
2026-01-01,428882.39298553177,"[281737.2714326511, 576027.5145384124]"
2026-02-01,427140.27708813496,"[261864.07946771075, 592416.4747085592]"
2026-03-01,425054.52411744057,"[240374.7245974818, 609734.3236373994]"
2026-04-01,422606.3059540683,"[217212.40386205766, 628000.2080460789]"
2026-05-01,419776.7885463936,"[192322.37604106322, 647231.201051724]"
2026-06-01,416547.1394995209,"[165651.60183351935, 667442.6771655225]"
2026-07-01,412898.52595587104,"[137148.46197867283, 688648.5899330692]"
2026-08-01,408812.11518708104,"[106762.54563497391, 710861.6847391882]"
2026-09-01,404269.07442870096,"[74444.48486041039, 734093.6639969915]"
2026-10-01,399250.57092635916,"[40145.824096969154, 758355.3177557492]"
2026-11-01,393737.7719228692,"[3818.915404277679, 783656.6284414607]"
2026-12-01,387711.84466183087,"[-34583.16671615589, 810006.8560398177]"
2027-01-01,381153.9563866245,"[-75106.69548290165, 837414.6082561506]"
2027-02-01,374045.27434069157,"[-117797.35031275352, 865887.8989941366]"
