date,prediction,confidence_interval
2025-03-01,295512.7596590192,"[275191.0195772501, 315834.49974078825]"
2025-04-01,297853.0726552037,"[261471.3487927356, 334234.7965176718]"
2025-05-01,300424.8685076024,"[247675.13847418095, 353174.5985410239]"
2025-06-01,306129.78234267264,"[235416.12509183108, 376843.4395935142]"
2025-07-01,310653.4003727104,"[219104.71320561302, 402202.08753980784]"
2025-08-01,314551.32739703945,"[200442.3169176415, 428660.3378764374]"
2025-09-01,318530.94402319106,"[180472.33986682264, 456589.54817955947]"
2025-10-01,322834.5486794104,"[159390.60250612165, 486278.4948526992]"
2025-11-01,326982.2041309029,"[136665.14036617026, 517299.2678956355]"
2025-12-01,331003.0630891992,"[112472.91261945883, 549533.2135589395]"
2026-01-01,335007.63420109125,"[87014.31047395305, 583000.9579282295]"
2026-02-01,339018.0957774632,"[60348.39885362802, 617687.7927012984]"
2026-03-01,342978.2888897776,"[32452.250951458875, 653504.3268280963]"
2026-04-01,346888.65040209703,"[3375.3197684226325, 690401.9810357714]"
2026-05-01,350764.7939945569,"[-26825.541809254908, 728355.1297983687]"
2026-06-01,354608.9909579779,"[-58115.84577443643, 767333.8276903923]"
2026-07-01,358414.4370949904,"[-90472.83954125649, 807301.7137312372]"
2026-08-01,362180.9185703128,"[-123867.55350045842, 848229.3906410839]"
2026-09-01,365910.5420372823,"[-158271.23792790674, 890092.3220024714]"
2026-10-01,369603.5668759504,"[-193659.6136899037, 932866.7474418045]"
2026-11-01,373259.1501297046,"[-230011.19270699087, 976529.4929664001]"
2026-12-01,376877.24101380096,"[-267304.9798333405, 1021059.4618609424]"
2027-01-01,380458.1171303908,"[-305521.0430476816, 1066437.2773084631]"
2027-02-01,384001.8106967059,"[-344640.9981630218, 1112644.6195564335]"
