date,prediction,confidence_interval
2025-03-01,292741.9484815086,"[134695.31487281882, 450788.58209019835]"
2025-04-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2025-05-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2025-06-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2025-07-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2025-08-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2025-09-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2025-10-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2025-11-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2025-12-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-01-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-02-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-03-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-04-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-05-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-06-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-07-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-08-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-09-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-10-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-11-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-12-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2027-01-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2027-02-01,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
