date,prediction,confidence_interval
2025-03-01,576802.7939901623,"[558334.1938386912, 595271.3941416334]"
2025-04-01,580459.6074960608,"[555672.7754813079, 605246.4395108137]"
2025-05-01,583972.2356683543,"[554076.1103291105, 613868.3610075981]"
2025-06-01,587484.8638406479,"[553233.3006752686, 621736.4270060271]"
2025-07-01,590997.4920129414,"[552885.0157322777, 629109.9682936051]"
2025-08-01,594510.1201852349,"[552893.3913707744, 636126.8489996955]"
2025-09-01,598022.7483575285,"[553174.7452114737, 642870.7515035833]"
2025-10-01,601535.376529822,"[553673.7566746527, 649396.9963849913]"
2025-11-01,605048.0047021155,"[554351.5953210467, 655744.4140831844]"
2025-12-01,608560.6328744091,"[555179.7637066527, 661941.5020421655]"
2026-01-01,612073.2610467026,"[556136.6141854783, 668009.907907927]"
2026-02-01,615585.8892189962,"[557205.244043994, 673966.5343939983]"
2026-03-01,619098.5173912897,"[558372.1557349077, 679824.8790476717]"
2026-04-01,622611.1455635832,"[559626.3674898781, 685595.9236372884]"
2026-05-01,626123.7737358768,"[560958.8020258693, 691288.7454458843]"
2026-06-01,629636.4019081703,"[562361.8539205526, 696910.949895788]"
2026-07-01,633149.0300804639,"[563829.0756956659, 702468.9844652618]"
2026-08-01,636661.6582527574,"[565354.9450703181, 707968.3714351967]"
2026-09-01,640174.2864250509,"[566934.6891169358, 713413.883733166]"
2026-10-01,643686.9145973445,"[568564.1491874699, 718809.6800072191]"
2026-11-01,647199.542769638,"[570239.6756192899, 724159.4099199862]"
2026-12-01,650712.1709419315,"[571958.0445689508, 729466.2973149123]"
2027-01-01,654224.7991142251,"[573716.3915424465, 734733.2066860037]"
2027-02-01,657737.4272865186,"[575512.1576991477, 739962.6968738895]"
