date,prediction,confidence_interval
2025-03-01,1010706.4583058616,"[926358.3495410862, 1095054.567070637]"
2025-04-01,1109473.312300256,"[933221.5187406058, 1285725.1058599062]"
2025-05-01,1227278.4452297478,"[934879.220684306, 1519677.6697751896]"
2025-06-01,1365099.740340902,"[931630.3371351453, 1798569.1435466586]"
2025-07-01,1523915.0808802834,"[923934.2352444588, 2123895.926516108]"
2025-08-01,1704702.3500944567,"[912181.329515362, 2497223.370673551]"
2025-09-01,1908439.431229987,"[896702.9937397589, 2920175.868720215]"
2025-10-01,2136104.207533439,"[877794.3144639749, 3394414.1006029034]"
2025-11-01,2388674.562251378,"[855730.7907376918, 3921618.333765064]"
2025-12-01,2667128.3786303685,"[830779.2669240823, 4503477.490336655]"
2026-01-01,2972443.539916975,"[803204.938466066, 5141682.141367884]"
2026-02-01,3305597.9293577624,"[773275.8265638202, 5837920.032151705]"
2026-03-01,3667569.430199296,"[741265.6270363797, 6593873.233362213]"
2026-04-01,4059335.9256881415,"[707455.5044589574, 7411216.346917326]"
2026-05-01,4481875.299070863,"[672135.1934206914, 8291615.404721035]"
2026-06-01,4936165.433594026,"[635603.639360507, 9236727.227827545]"
2026-07-01,5423184.212504193,"[598169.3307439843, 10248199.094264403]"
2026-08-01,5943909.519047931,"[560150.4232339263, 11327668.614861935]"
2026-09-01,6499319.236471805,"[521874.72357258294, 12476763.749371026]"
2026-10-01,7090391.248022378,"[483679.5793066304, 13697102.916738126]"
2026-11-01,7718103.436946216,"[445911.7061095815, 14990295.16778285]"
2026-12-01,8383433.686489885,"[408926.9747412624, 16357940.398238506]"
2027-01-01,9087359.879899949,"[373090.17303260043, 17801629.586767297]"
2027-02-01,9830859.900422972,"[338774.75367705524, 19322945.04716889]"
