date,prediction,confidence_interval
2025-03-01,340475.13459654804,"[311314.01113553444, 369636.25805756164]"
2025-04-01,364031.8061705889,"[309303.2313784673, 418760.3809627105]"
2025-05-01,389698.1162340888,"[299728.069192169, 479668.16327600856]"
2025-06-01,421787.56999177067,"[289153.0844782133, 554422.0555053281]"
2025-07-01,459252.20693281695,"[275688.9469139129, 642815.466951721]"
2025-08-01,502924.6393593177,"[260148.49978048823, 745700.7789381472]"
2025-09-01,552977.8550803077,"[242388.5483802313, 863567.1617803841]"
2025-10-01,609816.2099586676,"[222574.26615798147, 997058.1537593538]"
2025-11-01,673762.905841768,"[200758.11101860885, 1146767.7006649273]"
2025-12-01,745169.6099339027,"[177030.56716713693, 1313308.6527006687]"
2026-01-01,824378.005009887,"[151471.26892300672, 1497284.7410967674]"
2026-02-01,911733.2759552697,"[124167.67588120478, 1699298.8760293345]"
2026-03-01,1007579.3792649722,"[95209.5538235826, 1919949.2047063618]"
2026-04-01,1112260.7023007981,"[64691.38755701005, 2159830.017044586]"
2026-05-01,1226121.4812948816,"[32711.75973775168, 2419531.2028520117]"
2026-06-01,1349506.0054891787,"[-626.3838930253405, 2699638.394871383]"
2026-07-01,1482758.5455320687,"[-35215.88128789305, 3000732.9723520307]"
2026-08-01,1626223.3785937617,"[-70945.41998908366, 3323392.177176607]"
2026-09-01,1780244.7795568884,"[-107699.66819810402, 3668189.227311881]"
2026-10-01,1945167.0241064643,"[-145359.40363011067, 4035693.451843039]"
2026-11-01,2121334.387646063,"[-183801.6530477493, 4426470.428339876]"
2026-12-01,2309091.145677977,"[-222899.831114735, 4841082.122470688]"
2027-01-01,2508781.5736698695,"[-262523.8781273961, 5280087.025467135]"
2027-02-01,2720749.9471015525,"[-302540.39398800535, 5744040.28819111]"
