date,prediction,confidence_interval
2025-03-01,156852.2787260218,"[87741.49875766698, 225963.0586943766]"
2025-04-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2025-05-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2025-06-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2025-07-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2025-08-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2025-09-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2025-10-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2025-11-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2025-12-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2026-01-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2026-02-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2026-03-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2026-04-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2026-05-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2026-06-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2026-07-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2026-08-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2026-09-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2026-10-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2026-11-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2026-12-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2027-01-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
2027-02-01,142113.479551072,"[63340.10931383871, 220886.8497883053]"
