date,prediction,confidence_interval
2025-03-01,217951.22186516377,"[134924.7597751838, 300977.68395514373]"
2025-04-01,219656.15793052487,"[136611.97472471267, 302700.3411363371]"
2025-05-01,221371.65555353378,"[138309.5301768299, 304433.78093023767]"
2025-06-01,223097.7147341905,"[140017.42622788573, 306178.0032404952]"
2025-07-01,224834.335472495,"[141735.6629759094, 307933.0079690806]"
2025-08-01,226581.51776844735,"[143464.24052060454, 309698.79501629015]"
2025-09-01,228339.2616220475,"[145203.15896334458, 311475.3642807504]"
2025-10-01,230107.56703329543,"[146952.41840716844, 313262.71565942245]"
2025-11-01,231886.4340021912,"[148712.01895677572, 315060.8490476067]"
2025-12-01,233675.86252873478,"[150481.96071852214, 316869.7643389474]"
2026-01-01,235475.85261292616,"[152262.24380041467, 318689.46142543765]"
2026-02-01,237286.40425476534,"[154052.86831210685, 320519.9401974238]"
2026-03-01,239107.51745425235,"[155853.83436489396, 322361.2005436107]"
2026-04-01,240939.19221138716,"[157665.142071708, 324213.2423510663]"
2026-05-01,242781.42852616977,"[159486.7915471128, 326076.0655052267]"
2026-06-01,244634.2263986002,"[161318.78290729906, 327949.66988990136]"
2026-07-01,246497.58582867845,"[163161.1162700791, 329834.0553872778]"
2026-08-01,248371.5068164045,"[165013.79175488197, 331729.221877927]"
2026-09-01,250255.98936177834,"[166876.80948274804, 333635.16924080864]"
2026-10-01,252151.0334648,"[168750.16957632397, 335551.897353276]"
2026-11-01,254056.6391254695,"[170633.8721598572, 337479.4060910818]"
2026-12-01,255972.80634378677,"[172527.91735919076, 339417.6953283828]"
2027-01-01,257899.53511975188,"[174432.30530175794, 341366.7649377458]"
2027-02-01,259836.82545336479,"[176347.0361165766, 343326.614790153]"
