date,prediction,confidence_interval
2025-03-01,315423.22580645175,"[224196.67003423788, 406649.7815786656]"
2025-04-01,328092.9032258069,"[39609.20389323024, 616576.6025583835]"
2025-05-01,350632.25806451694,"[-268096.3464066187, 969360.8625356526]"
2025-06-01,383214.51612903347,"[-719080.151279316, 1485509.1835373829]"
2025-07-01,426012.90322580823,"[-1331134.6549947797, 2183160.461446396]"
2025-08-01,479200.6451612928,"[-2120356.0470817145, 3078757.3374043005]"
2025-09-01,542950.9677419387,"[-3101547.080959022, 4187449.0164428996]"
2025-10-01,617437.0967741978,"[-4288482.461326197, 5523356.654874593]"
2025-11-01,702832.2580645211,"[-5694094.564920495, 7099759.081049538]"
2025-12-01,799309.6774193608,"[-7330609.345840296, 8929228.700679017]"
2026-01-01,907042.5806451684,"[-9209649.295219803, 11023734.45651014]"
2026-02-01,1026204.1935483955,"[-11342313.635024052, 13394722.022120845]"
2026-03-01,1156967.7419354937,"[-13739242.213571187, 16053177.697442174]"
2026-04-01,1299506.4516129144,"[-16410667.38743105, 19009680.29065688]"
2026-05-01,1453993.5483871095,"[-19366456.828423508, 22274443.925197728]"
2026-06-01,1620602.2580645306,"[-22616149.33119443, 25857353.847323492]"
2026-07-01,1799505.8064516291,"[-26168985.124350715, 29767996.737253975]"
2026-08-01,1990877.4193548567,"[-30033931.79739693, 34015686.63610665]"
2026-09-01,2194890.3225806653,"[-34219706.6822929, 38609487.32745423]"
2026-10-01,2411717.7419355055,"[-38734796.332890205, 43558231.81676122]"
2026-11-01,2641532.9032258303,"[-43587473.602902286, 48870539.40935395]"
2026-12-01,2884509.03225809,"[-48785812.71727074, 54554830.781786926]"
2027-01-01,3140819.3548387373,"[-54337702.652086556, 60619341.36176403]"
2027-02-01,3410637.0967742237,"[-60250859.07733459, 67072133.27088303]"
