date,prediction,confidence_interval
2025-03-01,271636.9912119174,"[107866.63456723138, 435407.34785660345]"
2025-04-01,274772.69909605343,"[109946.90627765417, 439598.4919144527]"
2025-05-01,275193.31256640365,"[102005.14425106364, 448381.48088174366]"
2025-06-01,276231.98281204695,"[96002.42742645359, 456461.53819764033]"
2025-07-01,277186.89826323825,"[88792.72984051422, 465581.06668596226]"
2025-08-01,278211.02535787283,"[80993.62701394313, 475428.4237018025]"
2025-09-01,279276.25192519015,"[72434.40629575177, 486118.0975546285]"
2025-10-01,280392.82600283425,"[63119.119510025805, 497666.53249564266]"
2025-11-01,281562.8692926012,"[53017.81583851646, 510107.9227466859]"
2025-12-01,282790.2250024273,"[42111.19748878281, 523469.2525160718]"
2026-01-01,284078.37165148294,"[30380.714112299902, 537776.029190666]"
2026-02-01,285430.8650156461,"[17810.333739833965, 553051.3962914583]"
2026-03-01,286851.24450451334,"[4385.798861566815, 569316.6901474599]"
2026-04-01,288343.05299476115,"[-9905.57156568946, 586591.6775552118]"
2026-05-01,289909.8326285899,"[-25075.173630115576, 604894.8388872953]"
2026-06-01,291555.12570379337,"[-41133.35768934514, 624243.6090969319]"
2026-07-01,293282.4744852041,"[-58089.64168294385, 644654.590653352]"
2026-08-01,295095.42124463717,"[-75952.89177707373, 666143.7342663481]"
2026-09-01,296997.50825242844,"[-94731.47311622393, 688726.4896210808]"
2026-10-01,298992.2777792272,"[-114433.37300187128, 712417.9285603256]"
2026-11-01,301083.27209561627,"[-135066.29976141412, 737232.8439526467]"
2026-12-01,303274.03347219265,"[-156637.76068795187, 763185.8276323371]"
2027-01-01,305568.1041795502,"[-179155.12236376444, 790291.3307228648]"
2027-02-01,307969.0264882835,"[-202625.65642814775, 818563.7094047146]"
