date,prediction,confidence_interval
2025-03-01,262973.8387598463,"[195357.85306646256, 330589.82445323]"
2025-04-01,266668.18690005766,"[196643.15728310813, 336693.2165170072]"
2025-05-01,269355.2758936789,"[197484.72713974107, 341225.8246476167]"
2025-06-01,272042.3648873001,"[198372.51499245068, 345712.21478214953]"
2025-07-01,274729.45388092136,"[199303.2131628056, 350155.6945990371]"
2025-08-01,277416.5428745426,"[200273.89063724497, 354559.1951118402]"
2025-09-01,280103.6318681638,"[201281.93561933818, 358925.32811698946]"
2025-10-01,282790.72086178506,"[202325.00887910492, 363256.4328444652]"
2025-11-01,285477.8098554063,"[203401.00551814464, 367554.61419266794]"
2025-12-01,288164.8988490275,"[204508.02336616823, 371821.7743318868]"
2026-01-01,290851.98784264876,"[205644.33665514024, 376059.63903015724]"
2026-02-01,293539.07683627,"[206808.37393222557, 380269.7797403144]"
2026-03-01,296226.1658298912,"[207998.69940606656, 384453.6322537159]"
2026-04-01,298913.25482351246,"[209213.9970957887, 388612.5125512362]"
2026-05-01,301600.3438171337,"[210453.0572846093, 392747.6303496581]"
2026-06-01,304287.4328107549,"[211714.76488128668, 396860.1007402232]"
2026-07-01,306974.52180437616,"[212998.08937093517, 400950.95423781715]"
2026-08-01,309661.6107979974,"[214302.07609771378, 405021.145498281]"
2026-09-01,312348.6997916186,"[215625.83866979237, 409071.56091344485]"
2026-10-01,315035.78878523986,"[216968.55231489983, 413103.02525557985]"
2026-11-01,317722.8777788611,"[218329.44804496426, 417116.30751275795]"
2026-12-01,320409.9667724823,"[219707.80751259066, 421112.126032374]"
2027-01-01,323097.05576610356,"[221102.95846169052, 425091.1530705166]"
2027-02-01,325784.1447597248,"[222514.27069047082, 429054.01882897876]"
