date,prediction,confidence_interval
2025-03-01,240995.90718376584,"[142143.24473463808, 339848.5696328936]"
2025-04-01,244771.27115269436,"[145284.84917138884, 344257.6931339999]"
2025-05-01,242754.8174786426,"[132072.99725669163, 353436.63770059356]"
2025-06-01,245595.5646564917,"[123618.01351351463, 367573.1157994688]"
2025-07-01,246497.392082968,"[119983.27344897945, 373011.5107169566]"
2025-08-01,247132.8632130421,"[111772.5070222695, 382493.21940381464]"
2025-09-01,248797.01029343638,"[106934.43399654701, 390659.58659032575]"
2025-10-01,249658.0232529307,"[101839.26710113508, 397476.77940472635]"
2025-11-01,250810.61237364353,"[96389.24390301423, 405231.9808442728]"
2025-12-01,252032.97423731568,"[91931.0855745897, 412134.8629000416]"
2026-01-01,253074.29568742772,"[87267.7741601181, 418880.8172147373]"
2026-02-01,254247.60504849133,"[82868.49060476423, 425626.71949221846]"
2026-03-01,255377.89601887827,"[78735.91206057102, 432019.8799771855]"
2026-04-01,256492.3766102431,"[74646.609798366, 438338.14342212025]"
2026-05-01,257638.4580833714,"[70762.49077456343, 444514.4253921794]"
2026-06-01,258762.985206904,"[67000.08919595124, 450525.8812178568]"
2026-07-01,259893.70526349818,"[63344.356818010216, 456443.05370898615]"
2026-08-01,261027.74506141816,"[59819.52876850459, 462235.9613543317]"
2026-09-01,262156.3102858995,"[56390.96045194409, 467921.6601198549]"
2026-10-01,263288.37223768636,"[53062.50377595393, 473514.2406994188]"
2026-11-01,264419.5717696464,"[49829.20746060065, 479009.9360786922]"
2026-12-01,265550.10662916815,"[46680.2145337644, 484419.9987245719]"
2027-01-01,266681.583288111,"[43614.72421140317, 489748.4423648189]"
2027-02-01,267812.4966469942,"[40626.58513074406, 494998.40816324437]"
