date,prediction,confidence_interval
2025-03-01,179634.6534801331,"[142726.41081958447, 216542.89614068173]"
2025-04-01,173655.1392911567,"[136630.62622040004, 210679.65236191335]"
2025-05-01,175771.88586585424,"[138435.05159197387, 213108.72013973462]"
2025-06-01,176313.46124225666,"[138830.09094378765, 213796.83154072566]"
2025-07-01,177161.49467088372,"[139505.20782846588, 214817.78151330157]"
2025-08-01,177949.9050325864,"[140126.88849576827, 215772.9215694045]"
2025-09-01,178749.91538353282,"[140759.8622443112, 216739.96852275444]"
2025-10-01,179547.668894008,"[141391.511826486, 217703.82596153]"
2025-11-01,180345.861484969,"[142024.28144241346, 218667.44152752456]"
2025-12-01,181143.96865045335,"[142657.68421072216, 219630.25309018453]"
2026-01-01,181942.0924359249,"[143291.8039999904, 220592.38087185938]"
2026-02-01,182740.21298788828,"[143926.61382000952, 221553.81215576705]"
2026-03-01,183538.33416894815,"[144562.1084815765, 222514.5598563198]"
2026-04-01,184336.4552276139,"[145198.27876948594, 223474.63168574183]"
2026-05-01,185134.57631009206,"[145835.11646311247, 224434.03615707165]"
2026-06-01,185932.6973879374,"[146472.6133531864, 225392.7814226884]"
2026-07-01,186730.81846668408,"[147110.7614273385, 226350.87550602967]"
2026-08-01,187528.93954525542,"[147749.55282837414, 227308.3262621367]"
2026-09-01,188327.06062386086,"[148388.97985698355, 228265.14139073816]"
2026-10-01,189125.18170245967,"[149029.03496599637, 229221.32843892297]"
2026-11-01,189923.30278105976,"[149669.71075646667, 230176.89480565285]"
2026-12-01,190721.4238596596,"[150310.9999735783, 231131.84774574093]"
2027-01-01,191519.5449382595,"[150952.8955027545, 232086.1943737645]"
2027-02-01,192317.66601685938,"[151595.39036588985, 233039.9416678289]"
