date,prediction,confidence_interval
2025-03-01,199918.8731740596,"[160566.5156166284, 239271.23073149082]"
2025-04-01,202146.69992717984,"[159609.05212324887, 244684.3477311108]"
2025-05-01,189398.09109958983,"[145832.05845126073, 232964.12374791893]"
2025-06-01,204509.22180684985,"[160389.8181865221, 248628.62542717758]"
2025-07-01,192157.36823254087,"[147069.373667558, 237245.36279752376]"
2025-08-01,207007.0129552052,"[161380.83451492756, 252633.19139548283]"
2025-09-01,194915.457047029,"[148356.4263931146, 241474.48770094337]"
2025-10-01,209507.30795832005,"[162423.6545515809, 256590.9613650592]"
2025-11-01,197671.07922503678,"[149687.0795700139, 245655.07888005965]"
2025-12-01,212010.04612775653,"[163513.73098064153, 260506.36127487154]"
2026-01-01,200424.28161612444,"[151057.35369108745, 249791.20954116143]"
2026-02-01,214515.18092976086,"[164647.17147782666, 264383.19038169505]"
2026-03-01,203175.11030745145,"[152463.82062673353, 253886.39998816937]"
2026-04-01,217022.6667181574,"[165820.60285135044, 268224.73058496433]"
2026-05-01,205923.61050841588,"[153903.50295291754, 257943.71806391422]"
2026-06-01,219532.458716146,"[167031.07819836107, 272033.839233931]"
2026-07-01,208669.8265673593,"[155373.7958220229, 261965.8573126957]"
2026-08-01,222044.51299974386,"[168276.00441852683, 275813.0215809609]"
2026-09-01,211413.80198796644,"[156872.40541623437, 265955.19855969853]"
2026-10-01,224558.78648154272,"[169553.0848779355, 279564.48808514996]"
2026-11-01,214155.57944535237,"[158397.29987365098, 269913.85901705374]"
2026-12-01,227075.23689477541,"[170860.27352184738, 283290.20026770345]"
2027-01-01,216895.20080184354,"[159946.66972964432, 273843.7318740428]"
2027-02-01,229593.8227776862,"[172195.73775857306, 286991.9077967994]"
