date,prediction,confidence_interval
2025-03-01,326035.6676961996,"[223084.86332428886, 428986.47206811036]"
2025-04-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2025-05-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2025-06-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2025-07-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2025-08-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2025-09-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2025-10-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2025-11-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2025-12-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2026-01-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2026-02-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2026-03-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2026-04-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2026-05-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2026-06-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2026-07-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2026-08-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2026-09-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2026-10-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2026-11-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2026-12-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2027-01-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
2027-02-01,288770.603888661,"[149297.4151133028, 428243.7926640193]"
