date,prediction,confidence_interval
2025-03-01,301157.18865624286,"[279795.1637073274, 322519.2136051583]"
2025-04-01,296874.5796339324,"[266719.5380467572, 327029.62122110755]"
2025-05-01,299291.45156745793,"[262193.34119378077, 336389.5619411351]"
2025-06-01,297330.93467574066,"[254382.81763696423, 340279.05171451706]"
2025-07-01,295622.94097211736,"[247487.49764463614, 343758.3842995986]"
2025-08-01,297767.00491106743,"[244834.24916740455, 350699.7606547303]"
2025-09-01,293339.93445416546,"[236042.6026732433, 350637.26623508765]"
2025-10-01,295543.50115976,"[234076.75703444693, 357010.24528507306]"
2025-11-01,293511.9029477542,"[228129.33699379937, 358894.468901709]"
2025-12-01,291572.38899784663,"[222468.50503710328, 360676.27295858995]"
2026-01-01,293601.4538526724,"[220877.8837221432, 366325.02398320165]"
2026-02-01,289031.8195047889,"[212887.53376655333, 365176.1052430245]"
2026-03-01,291020.8948288116,"[211513.97429942182, 370527.81535820133]"
2026-04-01,288918.23197862867,"[206174.49169954678, 371661.9722577105]"
2026-05-01,286748.35526401433,"[200870.66420385375, 372626.0463241749]"
2026-06-01,288660.5392185759,"[199683.80608938134, 377637.2723477705]"
2026-07-01,283950.21759324835,"[192003.32737761876, 375897.10780887795]"
2026-08-01,285723.65654672065,"[190824.556279319, 380622.7568141223]"
2026-09-01,283549.9003064466,"[185777.3047192819, 381322.4958936113]"
2026-10-01,281150.8504183117,"[180572.94910873746, 381728.751727886]"
2026-11-01,282944.2652806674,"[179569.70044093463, 386318.8301204002]"
2026-12-01,278095.1112042274,"[172020.51784940666, 384169.70455904806]"
2027-01-01,279651.8102721271,"[170878.52679273958, 388425.0937515146]"
2027-02-01,277406.88681326766,"[165989.9158295648, 388823.8577969705]"
