date,prediction,confidence_interval
2025-03-01,384236.72897671536,"[352320.73586995905, 416152.72208347166]"
2025-04-01,386727.0741036577,"[346441.4037318747, 427012.74447544065]"
2025-05-01,390477.1590134514,"[342436.09031420655, 438518.2277126963]"
2025-06-01,392174.5267482173,"[339130.3620426877, 445218.69145374687]"
2025-07-01,394574.3351817874,"[336456.23378987674, 452692.436573698]"
2025-08-01,396733.76810657367,"[334112.3740542808, 459355.16215886653]"
2025-09-01,398975.45763369155,"[332101.91451784736, 465849.00074953574]"
2025-10-01,401188.99891616765,"[330334.6819385992, 472043.3158937361]"
2025-11-01,403412.172540048,"[328783.7090546541, 478040.6360254419]"
2025-12-01,405632.0499725634,"[327413.10285927256, 483850.99708585424]"
2026-01-01,407853.05536317936,"[326200.77637616044, 489505.3343501983]"
2026-02-01,410073.6747660489,"[325126.90801721445, 495020.44151488337]"
2026-03-01,412294.426254091,"[324176.1942827889, 500412.65822539316]"
2026-04-01,414515.13254253037,"[323335.70158653357, 505694.56349852716]"
2026-05-01,416735.8542982932,"[322594.70626058383, 510877.00233600254]"
2026-06-01,418956.5707611313,"[321944.08479586756, 515969.05672639504]"
2026-07-01,421177.2890352105,"[321376.0402215054, 520978.5378489156]"
2026-08-01,423398.00668948225,"[320883.8318439107, 525912.1815350538]"
2026-09-01,425618.72455585236,"[320461.5905059094, 530775.8586057953]"
2026-10-01,427839.44234964234,"[320104.16663725796, 535574.7180620267]"
2026-11-01,430060.16016826924,"[319807.01315586927, 540313.3071806692]"
2026-12-01,432280.87797839695,"[319566.0909327854, 544995.6650240085]"
2027-01-01,434501.59579143306,"[319377.79281575896, 549625.3987671072]"
2027-02-01,436722.31360347394,"[319238.88156157965, 554205.7456453682]"
