date,prediction,confidence_interval
2025-03-01,191303.7860627881,"[152374.9007055051, 230232.6714200711]"
2025-04-01,187427.2665706603,"[146805.49105609104, 228049.04208522954]"
2025-05-01,188920.70078107266,"[147069.83766497072, 230771.5638971746]"
2025-06-01,185311.8858809413,"[142008.92754316196, 228614.84421872062]"
2025-07-01,186636.1493685497,"[142260.2237973641, 231012.0749397353]"
2025-08-01,183275.11432426109,"[137637.62046345806, 228912.6081850641]"
2025-09-01,184445.86493811506,"[137861.86311747183, 231029.8667587583]"
2025-10-01,181314.23473595892,"[133623.78418276468, 229004.68528915316]"
2025-11-01,182345.78032855765,"[133813.84345567704, 230877.71720143827]"
2025-12-01,179426.60626489515,"[129917.18841241341, 228936.0241173769]"
2026-01-01,180332.01764825277,"[130069.97126598083, 230594.06403052472]"
2026-02-01,177609.66386372675,"[126479.0867073827, 228740.2410200708]"
2026-03-01,178400.8784421563,"[126593.93920407793, 230207.81768023467]"
2026-04-01,175860.91759604853,"[123278.64529264961, 228443.18989944743]"
2026-05-01,176548.8344402962,"[123356.40197576483, 229741.26690482756]"
2026-06-01,174177.9517841699,"[120290.71180766574, 228065.1917606741]"
2026-07-01,174772.5188490117,"[120333.10686351286, 229211.93083451057]"
2026-08-01,172558.4240190114,"[117494.35236789577, 227622.49567012704]"
2026-09-01,173068.71814901018,"[117503.64416381289, 228633.79213420747]"
2026-10-01,171000.0640515194,"[114871.85375354116, 227128.27434949766]"
2026-11-01,171434.364366912,"[114850.58065576044, 228018.14807806356]"
2026-12-01,169500.6725830954,"[112408.02002104577, 226593.32514514506]"
2027-01-01,169866.52778935913,"[112358.8397539185, 227374.21582479976]"
2027-02-01,168058.11997080088,"[110089.66257680288, 226026.57736479887]"
