date,prediction,confidence_interval
2025-03-01,189756.8104847173,"[103547.30229939008, 275966.31867004454]"
2025-04-01,155378.81338290262,"[31768.694583654054, 278988.9321821512]"
2025-05-01,122413.0686034822,"[-64547.37083075878, 309373.5080377232]"
2025-06-01,90082.49001905364,"[-170649.7739815447, 350814.754019652]"
2025-07-01,48432.478985492446,"[-289308.8938424374, 386173.8518134223]"
2025-08-01,7615.548661436182,"[-420673.108674047, 435904.20599691937]"
2025-09-01,-38402.43540763456,"[-562859.1848846908, 486054.3140694216]"
2025-10-01,-88172.41456653911,"[-717187.5464680514, 540842.7173349732]"
2025-11-01,-140699.3518884665,"[-882604.1045566523, 601205.4007797192]"
2025-12-01,-197796.1233094891,"[-1059556.2842683196, 663964.0376493414]"
2026-01-01,-258258.17658567856,"[-1247908.9192438007, 731392.5660724436]"
2026-02-01,-322686.06852146616,"[-1447599.7042162344, 802227.5671733022]"
2026-03-01,-391183.90854087484,"[-1658813.6100565493, 876445.7929747995]"
2026-04-01,-463566.98766832816,"[-1881468.622075693, 954334.6467390365]"
2026-05-01,-540157.1229882123,"[-2115699.786141319, 1035385.5401648945]"
2026-06-01,-620893.500207466,"[-2361557.225167348, 1119770.224752416]"
2026-07-01,-705878.5814312494,"[-2619104.7446302315, 1207347.5817677325]"
2026-08-01,-795217.7686084557,"[-2888449.882050352, 1298014.344833441]"
2026-09-01,-888942.2988442525,"[-3169662.4028189126, 1391777.805130408]"
2026-10-01,-987156.5954597623,"[-3462844.943213569, 1488531.7522940447]"
2026-11-01,-1089923.942962304,"[-3768093.6110337274, 1588245.7251091197]"
2026-12-01,-1197317.0129171382,"[-4085505.454103449, 1690871.4282691726]"
2027-01-01,-1309416.9940916738,"[-4415187.319713999, 1796353.331530651]"
2027-02-01,-1426292.4290237667,"[-4757242.055466381, 1904657.1974188478]"
