date,prediction,confidence_interval
2025-03-01,663616.9280967906,"[618740.8722102777, 708492.9839833034]"
2025-04-01,656286.7379881162,"[596287.4986126223, 716285.9773636102]"
2025-05-01,667788.7561124931,"[584719.6026551398, 750857.9095698465]"
2025-06-01,667755.8976873771,"[563312.1558069255, 772199.6395678286]"
2025-07-01,675796.2218553928,"[543927.272399552, 807665.1713112335]"
2025-08-01,679547.1693017563,"[519342.68313944136, 839751.6554640713]"
2025-09-01,687516.0373673572,"[495233.4935285867, 879798.5812061277]"
2025-10-01,693991.0243825861,"[467701.37059613306, 920280.6781690392]"
2025-11-01,702769.7859988578,"[439327.00500370393, 966212.5669940116]"
2025-12-01,711381.9799573113,"[408385.8029019415, 1014378.157012681]"
2026-01-01,721534.9459518092,"[376089.13227698166, 1066980.7596266367]"
2026-02-01,732140.4882130364,"[341636.5943280097, 1122644.3820980631]"
2026-03-01,743970.4049364923,"[305574.5507449703, 1182366.2591280143]"
2026-04-01,756559.5840798031,"[267540.18469365116, 1245578.9834659551]"
2026-05-01,770267.6132494002,"[227781.84943322837, 1312753.377065572]"
2026-06-01,784904.4048458692,"[186134.59275980422, 1383674.216931934]"
2026-07-01,800645.8490374951,"[142709.3729305365, 1458582.3251444537]"
2026-08-01,817424.0737189427,"[97430.77998140303, 1537417.3674564823]"
2026-09-01,835333.6287696656,"[50347.70876147738, 1620319.5487778538]"
2026-10-01,854360.8668409153,"[1425.1176536048297, 1707296.6160282257]"
2026-11-01,874564.2078005983,"[-49316.19289820513, 1798444.6084994017]"
2026-12-01,895954.063172989,"[-101893.10358995688, 1893801.2299359348]"
2027-01-01,918572.8264425664,"[-156297.4109328125, 1993443.0638179453]"
2027-02-01,942441.5868369563,"[-212537.76553445647, 2097420.9392083692]"
