date,prediction,confidence_interval
2025-03-01,698275.1135359698,"[665611.3872500611, 730938.8398218784]"
2025-04-01,693627.6553072501,"[641691.5058542357, 745563.8047602645]"
2025-05-01,690126.1339214724,"[621537.5470093172, 758714.7208336275]"
2025-06-01,686902.6294464987,"[604927.7775327007, 768877.4813602967]"
2025-07-01,683906.4293741268,"[590386.0229483974, 777426.8357998562]"
2025-08-01,680976.1900771492,"[577493.1780851885, 784459.2020691099]"
2025-09-01,678125.596546401,"[565781.2729918214, 790469.9201009807]"
2025-10-01,675320.5705548765,"[555031.1136441475, 795610.0274656054]"
2025-11-01,672568.1525129331,"[545052.6592276191, 800083.6457982472]"
2025-12-01,669859.9517955644,"[535727.6533814135, 803992.2502097152]"
2026-01-01,667197.880184328,"[526959.9295546606, 807435.8308139953]"
2026-02-01,664579.3206535297,"[518679.39877063467, 810479.2425364248]"
2026-03-01,662004.345771898,"[510829.0237563038, 813179.6677874923]"
2026-04-01,659471.7571800781,"[503363.56831162196, 815579.9460485342]"
2026-05-01,656981.0802130863,"[496245.4521794286, 817716.708246744]"
2026-06-01,654531.4960645422,"[489443.4211882679, 819619.5709408165]"
2026-07-01,652122.388824132,"[482930.90071691846, 821313.8769313456]"
2026-08-01,649753.0560469201,"[476685.1211073714, 822820.9909864689]"
2026-09-01,647422.8581392032,"[470686.3217504634, 824159.3945279429]"
2026-10-01,645131.1396173624,"[464917.2144185222, 825345.0648162026]"
2026-11-01,642877.2697351774,"[459362.5408499851, 826391.9986203697]"
2026-12-01,640660.6209433019,"[454008.73973586096, 827312.5021507429]"
2027-01-01,638480.5798386105,"[448843.6775049403, 828117.4821722807]"
2027-02-01,636336.5411798661,"[443856.43471316225, 828816.6476465699]"
