date,prediction,confidence_interval
2025-03-01,278765.4583271901,"[250126.42456426294, 307404.49209011724]"
2025-04-01,280627.08692894666,"[246689.77184919082, 314564.4020087025]"
2025-05-01,282496.0079361293,"[244350.09390145587, 320641.9219708027]"
2025-06-01,284365.4819122739,"[242456.1209873807, 326274.8428371671]"
2025-07-01,286234.9978189826,"[240875.09864472062, 331594.89699324453]"
2025-08-01,288104.5169052046,"[239538.74289853752, 336670.29091187177]"
2025-09-01,289974.036232523,"[238401.29683350993, 341546.77563153603]"
2025-10-01,291843.5555781232,"[237429.76665881276, 346257.34449743363]"
2025-11-01,293713.0749251097,"[236599.38659408072, 350826.76325613866]"
2025-12-01,295582.5942722013,"[235891.00052067815, 355274.1880237245]"
2026-01-01,297452.1136193009,"[235289.4291985824, 359614.79804001935]"
2026-02-01,299321.63296640106,"[234782.40222896106, 363860.86370384105]"
2026-03-01,301191.1523135013,"[234359.83275469684, 368022.47187230573]"
2026-04-01,303060.6716606015,"[234013.30933761675, 372108.03398358624]"
2026-05-01,304930.19100770174,"[233735.73045386348, 376124.65156153997]"
2026-06-01,306799.71035480197,"[233521.03553502558, 380078.38517457835]"
2026-07-01,308669.2297019022,"[233364.0031028604, 383974.456300944]"
2026-08-01,310538.7490490024,"[233260.096609124, 387817.40148888086]"
2026-09-01,312408.26839610265,"[233205.34488494668, 391611.1919072586]"
2026-10-01,314277.7877432029,"[233196.24815184757, 395359.3273345582]"
2026-11-01,316147.3070903031,"[233229.7032157638, 399064.9109648424]"
2026-12-01,318016.82643740333,"[233302.94326536643, 402730.70960944024]"
2027-01-01,319886.34578450356,"[233413.48893406746, 406359.2026349397]"
2027-02-01,321755.8651316038,"[233559.1081522992, 409952.6221109084]"
