date,prediction,confidence_interval
2025-03-01,206535.5984097802,"[150657.31516906747, 262413.88165049296]"
2025-04-01,220485.12884785736,"[162871.7263870902, 278098.53130862454]"
2025-05-01,217421.18780462598,"[159724.71077185747, 275117.6648373945]"
2025-06-01,221732.8176883285,"[163660.33122200702, 279805.30415464996]"
2025-07-01,219086.69054101693,"[160920.87849548442, 277252.50258654944]"
2025-08-01,223004.17499505845,"[164486.1606272579, 281522.189362859]"
2025-09-01,220729.86559062172,"[162109.04043372595, 279350.6907475175]"
2025-10-01,224296.59516204178,"[165344.15396115114, 283249.0363629324]"
2025-11-01,222353.17095617455,"[163289.22784554333, 281417.11406680575]"
2025-12-01,225607.75942833428,"[166230.0701452669, 284985.44871140167]"
2026-01-01,223958.79404464664,"[164461.70532563073, 283455.88276366255]"
2026-02-01,226935.60429995233,"[167140.33857531298, 286730.8700245917]"
2026-03-01,225548.6814564999,"[165626.8919266765, 285470.4709863233]"
2026-04-01,228278.2934481311,"[168071.9397398435, 288484.6471564187]"
2026-05-01,227124.56549551146,"[166785.30300251895, 287463.82798850397]"
2026-06-01,229634.19270123768,"[169022.30917609576, 290246.0762263796]"
2026-07-01,228687.9877601936,"[167937.50767743852, 289438.4678429487]"
2026-08-01,231001.84778976615,"[169989.25985485152, 292014.4357246808]"
2026-09-01,230240.3201380897,"[169084.09809946636, 291396.54217671306]"
2026-10-01,232379.96454133373,"[170970.91918669883, 293789.00989596866]"
2026-11-01,231782.7834888573,"[170225.6675678539, 293339.8994098607]"
2026-12-01,233767.3912559636,"[171965.67767844952, 295569.1048334777]"
2027-01-01,233316.46427057407,"[171362.79532451666, 295270.1332166315]"
2027-02-01,235163.1030216314,"[172972.14690948365, 297354.05913377914]"
