date,prediction,confidence_interval
2025-03-01,215873.5099064588,"[147578.44578796596, 284168.57402495167]"
2025-04-01,217349.22016526686,"[149053.98482754646, 285644.45550298726]"
2025-05-01,219141.6720642586,"[149922.63820094458, 288360.7059275726]"
2025-06-01,220881.25997059947,"[151031.66593843943, 290730.8540027595]"
2025-07-01,222629.67084608757,"[152112.16944210144, 293147.1722500737]"
2025-08-01,224376.60917323662,"[153204.67262977583, 295548.5457166974]"
2025-09-01,226123.79326783365,"[154302.19561041135, 297945.39092525595]"
2025-10-01,227870.93634398878,"[155405.69838236185, 300336.1743056157]"
2025-11-01,229618.08626609764,"[156514.8421889961, 302721.3303431992]"
2025-12-01,231365.23504562088,"[157629.5104470508, 305100.95964419097]"
2026-01-01,233112.38401584097,"[158749.5572667126, 307475.21076496935]"
2026-02-01,234859.53295423387,"[159874.8485177398, 309844.21739072795]"
2026-03-01,236606.68189793872,"[161005.2546518016, 312208.10914407583]"
2026-04-01,238353.830840757,"[162140.6515169089, 314567.0101646051]"
2026-05-01,240100.97978372325,"[163280.91987911274, 316921.03968833375]"
2026-06-01,241848.12872666479,"[164425.94518196164, 319270.31227136793]"
2026-07-01,243595.27766961046,"[165575.61728894536, 321614.93805027555]"
2026-08-01,245342.42661255543,"[166729.8302491324, 323955.02297597844]"
2026-09-01,247089.57555550052,"[167888.48207767858, 326290.6690333225]"
2026-10-01,248836.7244984456,"[169051.47455105933, 328621.97444583185]"
2026-11-01,250583.8734413907,"[170218.71301567444, 330949.03386710695]"
2026-12-01,252331.02238433578,"[171390.10620879868, 333271.9385598729]"
2027-01-01,254078.17132728087,"[172565.56609091553, 335590.7765636462]"
2027-02-01,255825.32027022596,"[173745.0076885615, 337905.6328518904]"
