date,prediction,confidence_interval
2025-03-01,288286.8123552097,"[200681.81627095438, 375891.80843946507]"
2025-04-01,296638.6168320247,"[198557.03087217163, 394720.2027918778]"
2025-05-01,279071.16545199737,"[163357.87619487534, 394784.4547091194]"
2025-06-01,282402.92107708484,"[152034.91611517756, 412770.9260389921]"
2025-07-01,266057.43179671647,"[117968.73263686406, 414146.1309565689]"
2025-08-01,267066.18278431665,"[105251.24178280958, 428881.1237858237]"
2025-09-01,251067.70511225978,"[71707.06615897716, 430428.3440655424]"
2025-10-01,249818.38370674514,"[56105.144584421854, 443531.62282906845]"
2025-11-01,234137.17137683235,"[23141.699123757775, 445132.64362990693]"
2025-12-01,230786.06571529905,"[4808.964095021627, 456763.1673355765]"
2026-01-01,215213.58403506558,"[-28111.66076446802, 458538.8288345992]"
2026-02-01,209957.11300959988,"[-48952.13997340365, 468866.3659926034]"
2026-03-01,194323.323453372,"[-82126.4653965751, 470773.1123033191]"
2026-04-01,187311.90689264322,"[-105323.24259229228, 479947.05637757876]"
2026-05-01,171479.3379290888,"[-138966.12690356903, 481924.8027617466]"
2026-06-01,162839.9976068537,"[-164376.8021911206, 490056.797404828]"
2026-07-01,146691.53898167214,"[-198657.94003223127, 492041.01799557556]"
2026-08-01,136531.8616279205,"[-226156.91436328288, 499220.6376191239]"
2026-09-01,119968.80338802605,"[-261209.19517561715, 501146.8019516693]"
2026-10-01,108379.36998864482,"[-290687.80808456417, 507446.54806185386]"
2026-11-01,91318.55892379812,"[-326616.86427549087, 509253.98212308704]"
2026-12-01,78375.71561949016,"[-357981.2642019666, 514732.69544094685]"
2027-01-01,60747.05622145771,"[-394871.7806018195, 516365.89304473496]"
2027-02-01,46515.15702748144,"[-428041.1383286547, 521071.4523836175]"
