date,prediction,confidence_interval
2025-03-01,146244.0572492251,"[49172.703655840436, 243315.41084260977]"
2025-04-01,107965.50235273846,"[-28287.56929598705, 244218.57400146397]"
2025-05-01,66950.80272402517,"[-117571.61263121622, 251473.21807926655]"
2025-06-01,21861.286958041732,"[-233582.04364095558, 277304.6175570391]"
2025-07-01,-26611.546591668928,"[-367915.0081366155, 314691.9149532777]"
2025-08-01,-85932.20612606141,"[-511258.4679213498, 339394.05566922703]"
2025-09-01,-148675.73800425662,"[-673352.1184632303, 376000.6424547171]"
2025-10-01,-217390.08439831735,"[-854862.0923745979, 420081.92357796314]"
2025-11-01,-293587.5263733967,"[-1051663.422600985, 464488.3698541916]"
2025-12-01,-377224.1869936033,"[-1265235.5917636831, 510787.21777647646]"
2026-01-01,-466683.64436495,"[-1498089.7747939185, 564722.4860640184]"
2026-02-01,-563938.6502130178,"[-1749174.8519251684, 621297.5514991328]"
2026-03-01,-669070.1625566485,"[-2018293.6379550688, 680153.3128417719]"
2026-04-01,-781674.4736130195,"[-2306855.7553995415, 743506.8081735027]"
2026-05-01,-902072.8312414625,"[-2615221.950255484, 811076.287772559]"
2026-06-01,-1031025.0678172923,"[-2943269.165025711, 881219.0293911264]"
2026-07-01,-1168355.0804861886,"[-3291624.579126477, 954914.4181540995]"
2026-08-01,-1314218.8101724666,"[-3660920.4763535135, 1032482.8560085804]"
2026-09-01,-1469065.0902324205,"[-4051352.5258102734, 1113222.3453454326]"
2026-10-01,-1633115.2115021234,"[-4463289.63750229, 1197059.2144980433]"
2026-11-01,-1806436.5377074182,"[-4897269.390330939, 1284396.3149161027]"
2026-12-01,-1989348.462244758,"[-5353673.17489009, 1374976.2504005735]"
2027-01-01,-2182127.0989159774,"[-5832837.821721576, 1468583.6238896218]"
2027-02-01,-2384933.8031449597,"[-6335207.498076697, 1565339.8917867774]"
