date,prediction,confidence_interval
2025-03-01,178192.34252620445,"[104408.53347283165, 251976.15157957724]"
2025-04-01,156119.63174163716,"[-29944.652297488094, 342183.91578076244]"
2025-05-01,127444.03144500556,"[-247654.95278684422, 502543.01567685534]"
2025-06-01,94394.31471760465,"[-542512.9407665422, 731301.5702017515]"
2025-07-01,55454.62205352352,"[-931669.2074386984, 1042578.4515457455]"
2025-08-01,11674.170850706141,"[-1417034.1901461976, 1440382.5318476097]"
2025-09-01,-37654.90162545642,"[-2009091.5800384327, 1933781.7767875197]"
2025-10-01,-92036.85653818454,"[-2712066.0557236937, 2527992.342647325]"
2025-11-01,-151800.42327830542,"[-3533567.144918262, 3229966.2983616516]"
2025-12-01,-216709.56971215858,"[-4478442.513328779, 4045023.3739044615]"
2026-01-01,-286915.1258905337,"[-5552873.660861497, 4979043.40908043]"
2026-02-01,-362302.92089785077,"[-6761747.212006011, 6037141.3702103095]"
2026-03-01,-442940.30973395804,"[-8110441.143599479, 7224560.5241315635]"
2026-04-01,-528770.3019730118,"[-9603682.101714568, 8546141.497768546]"
2026-05-01,-619821.0839246996,"[-11246339.170507949, 10006697.00265855]"
2026-06-01,-716062.4957534011,"[-13042923.348861761, 11610798.357354958]"
2026-07-01,-817504.3447888383,"[-14997946.1282275, 13362937.438649824]"
2026-08-01,-924129.0608142464,"[-17115700.244234443, 15267442.122605952]"
2026-09-01,-1035937.8272583899,"[-19400424.579598755, 17328548.925081976]"
2026-10-01,-1152918.9812849083,"[-21856209.06920148, 19550371.106631663]"
2026-11-01,-1275069.6597613387,"[-24487072.319536783, 21936933.000014104]"
2026-12-01,-1402380.9717496317,"[-27296921.468705706, 24492159.52520644]"
2027-01-01,-1534848.1553643302,"[-30289589.969141494, 27219893.658412833]"
2027-02-01,-1672463.620315002,"[-33468821.705765635, 30123894.465135634]"
