date,prediction,confidence_interval
2025-03-01,182264.45771340618,"[106389.79560160672, 258139.11982520565]"
2025-04-01,170389.48841562413,"[78892.7974225032, 261886.17940874508]"
2025-05-01,171506.80719562026,"[62130.99593964369, 280882.6184515968]"
2025-06-01,168240.1466870009,"[44651.49019258647, 291828.8031814153]"
2025-07-01,166381.27236445114,"[29483.304481814586, 303279.24024708767]"
2025-08-01,163999.70361286317,"[14939.089813103841, 313060.3174126225]"
2025-09-01,161738.89801379756,"[1248.6925558891962, 322229.1034717059]"
2025-10-01,159384.38169166728,"[-11901.756891439087, 330670.52027477365]"
2025-11-01,157007.6419435802,"[-24569.31141438501, 338584.59530154546]"
2025-12-01,154584.8510020108,"[-36854.78640205518, 346024.4884060768]"
2026-01-01,152123.95101232224,"[-48815.14384039241, 353063.0458650369]"
2026-02-01,149622.29474065587,"[-60502.104721195734, 359746.6942025075]"
2026-03-01,147080.76454899096,"[-71954.75837909721, 366116.28747707914]"
2026-04-01,144499.0663331025,"[-83205.81563030242, 372203.9482965074]"
2026-05-01,141877.29812225417,"[-94282.087954933, 378036.68419944134]"
2026-06-01,139215.42724185067,"[-105206.15609591195, 383637.01057961327]"
2026-07-01,136513.46458281518,"[-115997.13737674637, 389024.06654237676]"
2026-08-01,133771.4065150428,"[-126671.41269849712, 394214.2257285827]"
2026-09-01,130989.25424850087,"[-137243.1264895731, 399221.6349865748]"
2026-10-01,128167.00737988953,"[-147724.59035390458, 404058.6051136837]"
2026-11-01,125304.66604363453,"[-158126.5930017918, 408735.92508906085]"
2026-12-01,122402.23019492977,"[-168458.64793496096, 413263.10832482047]"
2027-01-01,119459.6998487098,"[-178729.19131011725, 417648.59100753686]"
2027-02-01,116477.07499999672,"[-188945.74241496294, 421899.89241495635]"
