date,prediction,confidence_interval
2025-03-01,355894.52144124964,"[248809.74828279897, 462979.2945997003]"
2025-04-01,358439.23777013546,"[208437.69212934698, 508440.7834109239]"
2025-05-01,354457.21765593876,"[169425.94193702078, 539488.4933748568]"
2025-06-01,356730.2747483366,"[143268.36903699228, 570192.1804596809]"
2025-07-01,352859.86525328155,"[112918.86266837161, 592800.8678381915]"
2025-08-01,354872.7556709092,"[91820.24244197382, 617925.2688998445]"
2025-09-01,351102.8088441909,"[65668.89772363805, 636536.7199647438]"
2025-10-01,352866.346260292,"[47264.58477723843, 658468.1077433456]"
2025-11-01,349186.3726827279,"[23703.499711480632, 674669.245653975]"
2025-12-01,350710.731985364,"[6976.139592777938, 694445.32437795]"
2026-01-01,347110.86186862126,"[-14788.928539404413, 709010.6522766469]"
2026-02-01,348405.616894983,"[-30381.617960207805, 727192.8517501738]"
2026-03-01,344876.56347875216,"[-50812.21776540129, 740565.3447229057]"
2026-04-01,345950.7225204291,"[-65596.81385607918, 757498.2588969374]"
2026-05-01,342483.74763179955,"[-84989.73472202464, 769957.2299856237]"
2026-06-01,343345.7868426838,"[-99179.15338098333, 785870.7270663509]"
2026-07-01,339932.6684899948,"[-117739.01795065793, 797604.3549306474]"
2026-08-01,340590.5633207127,"[-131480.03150076093, 812661.1581421864]"
2026-09-01,337223.56520170084,"[-149355.31554606254, 823802.4459494642]"
2026-10-01,337684.81997715076,"[-162753.36417981482, 838123.0041341163]"
2026-11-01,334356.6627883113,"[-180056.10145610885, 848769.4270327315]"
2026-12-01,334628.3385379971,"[-193189.375424169, 862446.0525001632]"
2027-01-01,331332.17297875864,"[-210006.75522789493, 872671.1011854121]"
2027-02-01,331420.9136231302,"[-222934.71281442652, 885776.5400606869]"
