date,prediction,confidence_interval
2025-03-01,390311.31804457825,"[369740.79467941547, 410881.841409741]"
2025-04-01,389425.9407117838,"[355280.39077181043, 423571.4906517572]"
2025-05-01,388013.1111280222,"[342772.3468435289, 433253.8754125155]"
2025-06-01,386462.2079578403,"[331231.93884312734, 441692.47707255324]"
2025-07-01,384772.5003729604,"[320037.81857423624, 449507.1821716846]"
2025-08-01,382926.77592294785,"[308907.8107411996, 456945.7411046961]"
2025-09-01,380920.90355588583,"[297707.1213689328, 464134.68574283883]"
2025-10-01,378754.63719128724,"[286359.7604469218, 471149.5139356527]"
2025-11-01,376428.0980492926,"[274817.58333872026, 478038.6127598649]"
2025-12-01,373941.3262146258,"[263048.34471422096, 484834.3077150306]"
2026-01-01,371294.3260787342,"[251029.79378302832, 491558.85837444005]"
2026-02-01,368487.09694999387,"[238746.26007335383, 498227.9338266339]"
2026-03-01,365519.63846899767,"[226186.55132007052, 504852.7256179248]"
2026-04-01,362391.9505790781,"[213342.61080311844, 511441.2903550378]"
2026-05-01,359104.03328225395,"[200208.63063483854, 517999.43592966936]"
2026-06-01,355655.88658149267,"[186780.4480199424, 524531.325143043]"
2026-07-01,352047.51047742367,"[173055.1232671367, 531039.8976877106]"
2026-08-01,348278.9049700694,"[159030.6382324341, 537527.1717077047]"
2026-09-01,344350.07005940774,"[144705.67671887393, 543994.4633999416]"
2026-10-01,340261.0057454323,"[130079.46193715162, 550442.549553713]"
2026-11-01,336011.71202814253,"[115151.63448983256, 556871.7895664525]"
2026-12-01,331602.1889075386,"[99922.15964053458, 563282.2181745426]"
2027-01-01,327032.43638362054,"[84391.25607514798, 569673.6166920931]"
2027-02-01,322302.45445638837,"[68559.34065371446, 576045.5682590622]"
