date,prediction,confidence_interval
2025-03-01,236877.7627006483,"[185408.81426620617, 288346.71113509045]"
2025-04-01,236252.2533796493,"[161217.32359915148, 311287.18316014716]"
2025-05-01,231486.3336533497,"[135265.98242503614, 327706.68488166324]"
2025-06-01,222642.86513809612,"[104605.16870601047, 340680.56157018174]"
2025-07-01,209784.70945023527,"[67744.00432317916, 351825.41457729135]"
2025-08-01,192974.72820611377,"[23659.252796243876, 362290.20361598366]"
2025-09-01,172275.7830220783,"[-28442.825425553776, 372994.3914697104]"
2025-10-01,147750.73551447553,"[-89208.06321355898, 384709.53424251004]"
2025-11-01,119462.44729965212,"[-159172.875953675, 398097.7705529792]"
2025-12-01,87473.77999395473,"[-238789.1382336562, 413736.6982215657]"
2026-01-01,51847.59521373002,"[-328443.30527834705, 432138.49570580706]"
2026-02-01,12646.754575324703,"[-428471.65146366094, 453765.16061431036]"
2026-03-01,-30065.880304914594,"[-539172.1694562252, 479040.4088463961]"
2026-04-01,-76227.4478106412,"[-660813.5838100386, 508358.6881887563]"
2026-05-01,-125775.08632550844,"[-793642.0140021577, 542091.8413511409]"
2026-06-01,-178645.93423316965,"[-937885.8274880422, 580593.9590217029]"
2026-07-01,-234777.1299172782,"[-1093759.155298688, 624204.8954641316]"
2026-08-01,-294105.81176148733,"[-1261464.4455388042, 673252.8220158296]"
2026-09-01,-356569.11814945046,"[-1441194.3353689245, 728056.0990700235]"
2026-10-01,-422104.1874648209,"[-1633133.0433730057, 788924.6684433639]"
2026-11-01,-490648.1580912519,"[-1837457.4243003696, 856161.1081178656]"
2026-12-01,-562138.168412397,"[-2054337.784791396, 930061.447966602]"
2027-01-01,-636511.3568119095,"[-2283938.528216246, 1010915.8145924271]"
2027-02-01,-713704.8616734424,"[-2526418.675707704, 1099008.952360819]"
