date,prediction,confidence_interval
2025-03-01,320456.66499461234,"[294044.93121048366, 346868.398778741]"
2025-04-01,327606.6856231325,"[301194.48423086613, 354018.8870153989]"
2025-05-01,326794.53192947234,"[297788.3485528925, 355800.7153060522]"
2025-06-01,333861.0364609415,"[300372.7031520106, 367349.36976987234]"
2025-07-01,327628.8646013109,"[290914.14407940937, 364343.5851232125]"
2025-08-01,325978.41393135226,"[288740.0909363566, 363216.73692634795]"
2025-09-01,330146.5951051689,"[291315.9264144617, 368977.26379587606]"
2025-10-01,332666.62342557573,"[290277.4601230716, 375055.78672807984]"
2025-11-01,328703.63520379656,"[284369.47634627204, 373037.79406132107]"
2025-12-01,327551.5942622638,"[282553.45232804236, 372549.73619648523]"
2026-01-01,331423.2193854607,"[284883.36025966384, 377963.0785112576]"
2026-02-01,332614.30248523044,"[283383.6792241857, 381844.92574627517]"
2026-03-01,329510.9309031282,"[278820.39348406735, 380201.468322189]"
2026-04-01,329195.43054717936,"[277758.44692992046, 380632.41416443826]"
2026-05-01,332374.5705707953,"[279434.3651506107, 385314.77599097986]"
2026-06-01,332820.44631996454,"[277761.6982902142, 387879.1943497149]"
2026-07-01,330427.1127955042,"[274165.10572006245, 386689.119870946]"
2026-08-01,330684.2848850151,"[273609.5337648573, 387759.03600517294]"
2026-09-01,333200.8892830081,"[274688.96964839695, 391712.8089176193]"
2026-10-01,333196.1257730739,"[272953.4072343923, 393438.84431175544]"
2026-11-01,331426.3753147297,"[270128.86889157817, 392723.8817378812]"
2026-12-01,332023.4156329765,"[269864.39625491586, 394182.43501103716]"
2027-01-01,333963.96027027373,"[270450.53120151977, 397477.3893390277]"
2027-02-01,333710.47271353746,"[268737.3020205203, 398683.6434065546]"
