date,prediction,confidence_interval
2025-03-01,693806.4516129036,"[408699.00408227096, 978913.8991435363]"
2025-04-01,782225.8064516138,"[-119363.1056221344, 1683814.718525362]"
2025-05-01,910564.5161290339,"[-1023128.2736702906, 2844257.3059283583]"
2025-06-01,1079129.032258067,"[-2365837.3636687705, 4524095.428184904]"
2025-07-01,1288225.8064516166,"[-4203331.460161147, 6779783.07306438]"
2025-08-01,1538161.2903225857,"[-6586150.396804833, 9662472.977450004]"
2025-09-01,1829241.9354838775,"[-9560791.67260272, 13219275.543570478]"
2025-10-01,2161774.1935483953,"[-13170539.858656991, 17494088.245753784]"
2025-11-01,2536064.5161290425,"[-17456047.025332894, 22528176.05759098]"
2025-12-01,2952419.3548387224,"[-22455757.48283479, 28360596.192512233]"
2026-01-01,3411145.161290338,"[-28206229.557796393, 35028519.88037707]"
2026-02-01,3912548.3870967915,"[-34742386.22039264, 42567482.99458622]"
2026-03-01,4456935.483870988,"[-42097714.77497923, 51011585.74272121]"
2026-04-01,5044612.90322583,"[-50304429.00493691, 60393654.811388575]"
2026-05-01,5675887.09677422,"[-59393602.956019215, 70745377.14956765]"
2026-06-01,6351064.516129062,"[-69395282.84462844, 82097411.87688656]"
2026-07-01,7070451.612903259,"[-80338581.78824009, 94479485.0140466]"
2026-08-01,7834354.838709714,"[-92251760.83403161, 107920470.51145104]"
2026-09-01,8643080.64516133,"[-105162298.90725116, 122448460.19757383]"
2026-10-01,9496935.48387101,"[-119096953.6896797, 138090824.6574217]"
2026-11-01,10396225.80645166,"[-134081814.99286659, 154874266.6057699]"
2026-12-01,11341258.064516181,"[-150142351.8601907, 172824867.98922306]"
2027-01-01,12332338.709677476,"[-167303454.3827014, 191968131.80205637]"
2027-02-01,13369774.193548448,"[-185589471.02339765, 212329019.41049454]"
