date,prediction,confidence_interval
2025-03-01,580141.9397632245,"[549720.940842965, 610562.9386834839]"
2025-04-01,578778.9902090033,"[540478.9052834393, 617079.0751345673]"
2025-05-01,580647.9027289362,"[536367.5907101473, 624928.214747725]"
2025-06-01,580076.0470811272,"[529103.3533196739, 631048.7408425804]"
2025-07-01,579505.8653003167,"[522655.54779876675, 636356.1828018667]"
2025-08-01,578937.3524869628,"[516792.38416613895, 641082.3208077867]"
2025-09-01,578370.5037558649,"[511375.3350673488, 645365.672444381]"
2025-10-01,577805.3142361218,"[506313.72907357814, 649296.8993986655]"
2025-11-01,577241.7790710898,"[501544.34942447295, 652939.2087177066]"
2025-12-01,576679.893418341,"[497021.0193125688, 656338.7675241131]"
2026-01-01,576119.6524496215,"[492708.7778060989, 659530.527093144]"
2026-02-01,575561.0513508103,"[488580.3912009623, 662541.7115006584]"
2026-03-01,575004.0853218777,"[484614.147691694, 665394.0229520615]"
2026-04-01,574448.749576844,"[480792.40143263014, 668105.097721058]"
2026-05-01,573895.0393437385,"[477100.5763191112, 670689.5023683656]"
2026-06-01,573342.9498645583,"[473526.46354639705, 673159.4361827195]"
2026-07-01,572792.4763952277,"[470059.7134798464, 675525.239310609]"
2026-08-01,572243.6142055574,"[466691.4598869375, 677795.7685241773]"
2026-09-01,571696.3585792034,"[463414.0366584741, 679978.6804999326]"
2026-10-01,571150.704813627,"[460220.7606128588, 682080.6490143951]"
2026-11-01,570606.6482200542,"[457105.7624527864, 684107.5339873221]"
2026-12-01,570064.1841234355,"[454063.8534266402, 686064.5148202308]"
2027-01-01,569523.3078624055,"[451090.41888133704, 687956.196843474]"
2027-02-01,568984.0147892432,"[448181.3323554904, 689786.697222996]"
