date,prediction,confidence_interval
2025-03-01,290700.09318500845,"[274708.92092991906, 306691.26544009784]"
2025-04-01,291257.25076473935,"[268362.466062236, 314152.0354672427]"
2025-05-01,293419.8997910483,"[264863.3812994447, 321976.4182826519]"
2025-06-01,294420.2368894101,"[260373.80097114405, 328466.6728076762]"
2025-07-01,295446.7372021805,"[256632.11878985478, 334261.35561450623]"
2025-08-01,296569.28511413274,"[253456.68851394503, 339681.88171432045]"
2025-09-01,297590.79464809404,"[250515.58279376215, 344666.00650242594]"
2025-10-01,298616.21553425724,"[247880.36356162484, 349352.06750688964]"
2025-11-01,299646.1135061175,"[245490.36386471664, 353801.86314751836]"
2025-12-01,300667.20201195584,"[243290.51600037346, 358043.8880235382]"
2026-01-01,301688.61400371714,"[241261.5966044854, 362115.6314029489]"
2026-02-01,302710.0655192891,"[239378.79932151173, 366041.33171706647]"
2026-03-01,303730.7395745593,"[237622.2885949552, 369839.1905541634]"
2026-04-01,304751.4252532084,"[235977.74354864273, 373525.106957774]"
2026-05-01,305772.0820325243,"[234432.60150231404, 377111.5625627345]"
2026-06-01,306792.6686893241,"[232976.48286502552, 380608.8545136227]"
2026-07-01,307813.25344922114,"[231600.79434932081, 384025.71254912147]"
2026-08-01,308833.83261127316,"[230298.17350296327, 387369.49171958305]"
2026-09-01,309854.405251061,"[229062.31905001725, 390646.49145210476]"
2026-10-01,310874.9773241274,"[227887.7923893071, 393862.1622589477]"
2026-11-01,311895.5486053007,"[226769.84935337302, 397021.2478572284]"
2026-12-01,312916.1192567156,"[225704.32790411214, 400127.910609319]"
2027-01-01,313936.6898083382,"[224687.5527990736, 403185.82681760273]"
2027-02-01,314957.26025978813,"[223716.25862714992, 406198.26189242635]"
