date,prediction,confidence_interval
2025-03-01,356123.5613012739,"[332783.3882922389, 379463.7343103089]"
2025-04-01,362328.4799473898,"[319272.9934683024, 405383.9664264772]"
2025-05-01,371359.17817962327,"[306149.83386722463, 436568.5224920219]"
2025-06-01,379108.2112121041,"[287785.03247455164, 470431.3899496566]"
2025-07-01,386862.5612017655,"[266808.2796421969, 506916.8427613341]"
2025-08-01,394882.6355568274,"[243681.59523660011, 546083.6758770547]"
2025-09-01,402788.28073615767,"[218072.3200480729, 587504.2414242425]"
2025-10-01,410697.30106580013,"[190313.59128957245, 631081.0108420278]"
2025-11-01,418634.3866733785,"[160553.02268575845, 676715.7506609986]"
2025-12-01,426564.35604830633,"[128849.62104090973, 724279.0910557029]"
2026-01-01,434497.9907639275,"[95309.09551661019, 773686.8860112448]"
2026-02-01,442437.63007634366,"[60012.25533715059, 824863.0048155368]"
2026-03-01,450380.018332069,"[23024.199325997557, 877735.8373381405]"
2026-04-01,458326.1421148418,"[-15592.072329932998, 932244.3565596165]"
2026-05-01,466276.2229034795,"[-55780.995615672844, 988333.4414226317]"
2026-06-01,474229.9594457841,"[-97492.88594153372, 1045952.8048331019]"
2026-07-01,482187.44200591574,"[-140682.05582072347, 1105056.939832555]"
2026-08-01,490148.69153951784,"[-185306.7744229111, 1165604.1575019467]"
2026-09-01,498113.6801731399,"[-231328.70650134084, 1227556.0668476205]"
2026-10-01,506082.4161638325,"[-278712.38837977353, 1290877.2207074384]"
2026-11-01,514054.9014931113,"[-327424.9294870574, 1355534.7324732798]"
2026-12-01,522031.13358216366,"[-377435.7133632097, 1421497.980527537]"
2027-01-01,530011.1131861884,"[-428716.1387617055, 1488738.3651340823]"
2027-02-01,537994.8404924409,"[-481239.4117148195, 1557229.0926997012]"
