date,prediction,confidence_interval
2025-03-01,19178.365671641826,"[-354523.2523464775, 392879.98368976114]"
2025-04-01,-187686.5373134327,"[-1369434.8155409088, 994061.7409140435]"
2025-05-01,-471216.3432835818,"[-3005784.0319102984, 2063351.345343135]"
2025-06-01,-831932.6865671638,"[-5347386.517486778, 3683521.14435245]"
2025-07-01,-1270357.2014925366,"[-8468358.704949778, 5927644.301964704]"
2025-08-01,-1787011.5223880587,"[-12435868.467581782, 8861845.422805663]"
2025-09-01,-2382417.283582088,"[-17311785.230609823, 12546950.663445648]"
2025-10-01,-3057096.119402983,"[-23153767.10747138, 17039574.868665416]"
2025-11-01,-3811569.6641791025,"[-30016021.688675337, 22392882.360317133]"
2025-12-01,-4646359.552238803,"[-37949862.76608914, 28657143.661611535]"
2026-01-01,-5561987.4179104455,"[-47004132.09825383, 35880157.26243295]"
2026-02-01,-6558974.895522385,"[-57225527.917261116, 44107578.126216345]"
2026-03-01,-7637843.61940298,"[-68658866.67117977, 53383179.43237381]"
2026-04-01,-8799115.223880593,"[-81347295.5537219, 63749065.10596073]"
2026-05-01,-10043311.343283575,"[-95332467.85937278, 75245845.17280562]"
2026-06-01,-11370953.611940289,"[-110654689.66599847, 87912782.44211788]"
2026-07-01,-12782563.664179094,"[-127353044.00176305, 101787916.67340484]"
2026-08-01,-14278663.134328347,"[-145465497.05256006, 116908170.78390338]"
2026-09-01,-15859773.656716404,"[-165028989.8461086, 133309442.53267577]"
2026-10-01,-17526416.865671627,"[-186079518.04776326, 151026684.31642]"
2026-11-01,-19279114.39552237,"[-208652201.9189273, 170093973.1278826]"
2026-12-01,-21118387.880596995,"[-232781348.0555885, 190544572.29439452]"
2027-01-01,-23044758.95522386,"[-258500504.19799745, 212410986.28754973]"
2027-02-01,-25058749.253731318,"[-285842508.15307754, 235725009.6456149]"
