date,prediction,confidence_interval
2025-03-01,132950.37685915767,"[98792.34750920587, 167108.40620910947]"
2025-04-01,128531.34483833867,"[84623.95199246195, 172438.7376842154]"
2025-05-01,124267.07230112482,"[71154.29962275141, 177379.84497949824]"
2025-06-01,119797.33511680005,"[57627.7518817496, 181966.9183518505]"
2025-07-01,115124.90670562482,"[44190.61893204805, 186059.19447920157]"
2025-08-01,110271.33969972582,"[30657.32267148608, 189885.35672796558]"
2025-09-01,105230.6509813437,"[16953.586566948827, 193507.71539573857]"
2025-10-01,100003.11956814602,"[3037.7904772809416, 196968.4486590111]"
2025-11-01,94589.04062401676,"[-11121.63915345115, 200299.7204014847]"
2025-12-01,88988.31728816533,"[-25545.996488175442, 203522.6310645061]"
2026-01-01,83200.95740524872,"[-40250.295324476276, 206652.2101349737]"
2026-02-01,77226.96485642061,"[-55245.38024062748, 209699.3099534687]"
2026-03-01,71066.33810953144,"[-70539.10858144285, 212671.78480050573]"
2026-04-01,64719.07733743678,"[-86137.1960194821, 215575.35069435567]"
2026-05-01,58185.18258837911,"[-102043.78767531068, 218414.1528520689]"
2026-06-01,51464.65383864939,"[-118261.85624374892, 221191.1639210477]"
2026-07-01,44557.491091653945,"[-134793.4881268946, 223908.47031020248]"
2026-08-01,37463.69434794205,"[-151640.09217405497, 226567.48086993906]"
2026-09-01,30183.26360715473,"[-168802.55451543932, 229169.08172974875]"
2026-10-01,22716.19886935477,"[-186281.35507790727, 231713.7528166168]"
2026-11-01,15062.500134547465,"[-204076.65634247818, 234201.65661157313]"
2026-12-01,7222.167402727505,"[-222188.3716945668, 236632.7065000218]"
2027-01-01,-804.799326104011,"[-240616.21856361828, 239006.61991141023]"
2027-02-01,-9018.40005194705,"[-259359.76008517694, 241322.95998128285]"
