date,prediction,confidence_interval
2025-03-01,347872.25519939186,"[289050.5200828189, 406693.9903159648]"
2025-04-01,305807.8240396071,"[242431.23371590258, 369184.4143633116]"
2025-05-01,329129.9663758804,"[251677.31715196432, 406582.6155997965]"
2025-06-01,315975.53386291047,"[231395.6272215835, 400555.4405042374]"
2025-07-01,320480.39629435516,"[227375.21890114565, 413585.5736875647]"
2025-08-01,319282.03400519193,"[218476.51196943526, 420087.5560409486]"
2025-09-01,316126.5010815796,"[208716.6341894978, 423536.3679736614]"
2025-10-01,319554.5819274871,"[204647.9820090009, 434461.1818459733]"
2025-11-01,313542.20071571553,"[192868.09730739688, 434216.3041240342]"
2025-12-01,318459.78243509744,"[190702.03472595435, 446217.53014424053]"
2026-01-01,311628.5668187979,"[178531.64541642554, 444725.48822117026]"
2026-02-01,316721.65435817017,"[176963.04537647168, 456480.26333986863]"
2026-03-01,309909.1473482498,"[165062.54120121757, 454755.753495282]"
2026-04-01,314653.20425384265,"[163517.70541606608, 465788.7030916192]"
2026-05-01,308178.81342224305,"[152120.46889380427, 464237.15795068187]"
2026-06-01,312388.3878854443,"[150355.6985145868, 474421.07725630177]"
2026-07-01,306350.5393435515,"[139513.7002661203, 473187.37842098274]"
2026-08-01,309983.3116708574,"[137434.0955224904, 482532.52781922446]"
2026-09-01,304388.5654619728,"[127126.13497518221, 481650.99594876333]"
2026-10-01,307460.36853687104,"[124703.69437515087, 490217.04269859125]"
2026-11-01,302279.2585970773,"[114882.14785613862, 489676.3693380159]"
2026-12-01,304827.47139799985,"[112118.61623625044, 497536.32655974926]"
2027-01-01,300018.4219377581,"[102729.11835526113, 497307.72552025504]"
2027-02-01,302086.42137208034,"[99639.02821110809, 504533.8145330526]"
