date,prediction,confidence_interval
2025-03-01,325791.2666708445,"[307059.7996901167, 344522.7336515723]"
2025-04-01,325786.32348205795,"[295877.3923197126, 355695.2546444033]"
2025-05-01,325756.78272939514,"[287744.5052391114, 363769.0602196789]"
2025-06-01,325702.644412856,"[280958.5377010927, 370446.75112461933]"
2025-07-01,325623.90853244066,"[274969.6915353318, 376278.12552954955]"
2025-08-01,325520.57508814905,"[269517.20838151046, 381523.94179478765]"
2025-09-01,325392.64407998114,"[264453.1886007263, 386332.09955923597]"
2025-10-01,325240.115507937,"[259684.26028134386, 390795.9707345301]"
2025-11-01,325062.9893720165,"[255147.06955660967, 394978.90918742336]"
2025-12-01,324861.2656722198,"[250796.3326637341, 398926.1986807055]"
2026-01-01,324634.94440854684,"[246598.37908016014, 402671.5097369335]"
2026-02-01,324384.0255809976,"[242527.38550980383, 406240.6656521913]"
2026-03-01,324108.50918957207,"[238563.0459080983, 409653.9724710458]"
2026-04-01,323808.39523427025,"[234689.06051304995, 412927.72995549056]"
2026-05-01,323483.6837150922,"[230892.11755980976, 416075.2498703746]"
2026-06-01,323134.3746320379,"[227161.18465766174, 419107.56460641406]"
2026-07-01,322760.4679851073,"[223487.0020766775, 422033.93389353703]"
2026-08-01,322361.9637743004,"[219861.711862699, 424862.2156859018]"
2026-09-01,321938.8619996173,"[216278.58081848116, 427599.14318075345]"
2026-10-01,321491.1626610579,"[212731.78989030555, 430250.53543181025]"
2026-11-01,321018.86575862224,"[209216.27151061647, 432821.460006628]"
2026-12-01,320521.9712923103,"[205727.58221088664, 435316.3603737339]"
2027-01-01,320000.47926212207,"[202261.80160062906, 437739.1569236151]"
2027-02-01,319454.3896680576,"[198815.4513467446, 440093.3279893706]"
