date,prediction,confidence_interval
2025-03-01,142221.35312126053,"[117312.43447329543, 167130.27176922563]"
2025-04-01,142207.2441189449,"[115632.40467498574, 168782.08356290404]"
2025-05-01,143815.1988578614,"[115343.61416093065, 172286.78355479214]"
2025-06-01,144750.5265957187,"[115712.94021571102, 173788.11297572637]"
2025-07-01,145685.854333576,"[116093.08983955966, 175278.61882759232]"
2025-08-01,146621.1820714333,"[116483.4648715487, 176758.89927131787]"
2025-09-01,147556.50980929058,"[116883.52029665707, 178229.49932192412]"
2025-10-01,148491.83754714788,"[117292.75786097714, 179690.9172333186]"
2025-11-01,149427.16528500518,"[117710.72064053189, 181143.60992947847]"
2025-12-01,150362.49302286247,"[118136.98839519458, 182587.99765053036]"
2026-01-01,151297.82076071977,"[118571.17357330152, 184024.46794813802]"
2026-02-01,152233.14849857707,"[119012.91785892533, 185453.3791382288]"
2026-03-01,153168.47623643436,"[119461.88917435461, 186875.0632985141]"
2026-04-01,154103.80397429166,"[119917.77906650999, 188289.82888207334]"
2026-05-01,155039.13171214896,"[120380.30041884977, 189697.96300544814]"
2026-06-01,155974.45945000625,"[120849.18544055146, 191099.73345946104]"
2026-07-01,156909.78718786355,"[121324.18389297495, 192495.39048275215]"
2026-08-01,157845.11492572085,"[121805.06152005713, 193885.16833138454]"
2026-09-01,158780.44266357814,"[122291.59865468963, 195269.28667246667]"
2026-10-01,159715.77040143544,"[122783.58897754842, 196647.95182532247]"
2026-11-01,160651.09813929274,"[123280.83840847455, 198021.35787011092]"
2026-12-01,161586.42587715003,"[123783.16411350433, 199389.68764079572]"
2027-01-01,162521.75361500733,"[124290.39361313684, 200753.11361687782]"
2027-02-01,163457.08135286462,"[124802.36397950217, 202111.79872622708]"
