date,prediction,confidence_interval
2025-03-01,178197.62918302935,"[48483.684149538676, 307911.57421652]"
2025-04-01,163481.5789616104,"[14563.56775205431, 312399.59017116646]"
2025-05-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2025-06-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2025-07-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2025-08-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2025-09-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2025-10-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2025-11-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2025-12-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2026-01-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2026-02-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2026-03-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2026-04-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2026-05-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2026-06-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2026-07-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2026-08-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2026-09-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2026-10-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2026-11-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2026-12-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2027-01-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
2027-02-01,162131.1375735498,"[2090.082388102426, 322172.19275899715]"
