date,prediction,confidence_interval
2025-03-01,154679.32169682023,"[120290.36753946677, 189068.2758541737]"
2025-04-01,151120.312138331,"[113799.52461717447, 188441.09965948755]"
2025-05-01,147843.61636818774,"[108207.13197423823, 187480.10076213724]"
2025-06-01,144826.840213579,"[103328.53370723224, 186325.14671992577]"
2025-07-01,142049.36589022496,"[99035.95583826645, 185062.77594218345]"
2025-08-01,139492.21109267528,"[95235.12935669525, 183749.2928286553]"
2025-09-01,137137.8992620857,"[91853.36404176806, 182422.43448240333]"
2025-10-01,134970.34014483346,"[88832.80307495134, 181107.87721471558]"
2025-11-01,132974.719825665,"[86126.3006135388, 179823.1390377912]"
2025-12-01,131137.3994838205,"[83694.74514798884, 178580.05381965218]"
2026-01-01,129445.82218019683,"[81505.23502335216, 177386.4093370415]"
2026-02-01,127888.42703849709,"[79529.78437401424, 176247.06970297993]"
2026-03-01,126454.57023384847,"[77744.37452519118, 175164.76594250576]"
2026-04-01,125134.4522488949,"[76128.23921497364, 174140.66528281616]"
2026-05-01,123919.05090020518,"[74663.31337493897, 173174.7884254714]"
2026-06-01,122800.05967727388,"[73333.79963312781, 172266.31972141995]"
2026-07-01,121769.83097270055,"[72125.82168222088, 171413.84026318023]"
2026-08-01,120821.32381556086,"[71027.14315390994, 170615.50447721177]"
2026-09-01,119948.05575075983,"[70026.93684386146, 169869.1746576582]"
2026-10-01,119144.05853549262,"[69115.59329159888, 169172.52377938636]"
2026-11-01,118403.83735002567,"[68284.56057642793, 168523.1141236234]"
2026-12-01,117722.33324402952,"[67526.20919531127, 167918.45729274777]"
2027-01-01,117094.88856180709,"[66833.71732358832, 167356.05980002586]"
2027-02-01,116517.21511012076,"[66200.97280542261, 166833.4574148189]"
