date,prediction,confidence_interval
2025-03-01,53702.77124584327,"[-88772.32755733357, 196177.8700490201]"
2025-04-01,181774.41684636843,"[37298.08958705532, 326250.74410568154]"
2025-05-01,41885.75279696249,"[-114483.25105381654, 198254.75664774154]"
2025-06-01,114489.1895704768,"[-41888.81732263844, 270867.196463592]"
2025-07-01,50221.528393284614,"[-107538.35856247324, 207981.41534904248]"
2025-08-01,89861.51929552513,"[-68008.04776256758, 247731.08635361784]"
2025-09-01,59299.1600232811,"[-98769.62686531014, 217367.94691187236]"
2025-10-01,79920.74910050044,"[-78201.2883372628, 238042.78653826367]"
2025-11-01,64940.352805542614,"[-93219.8386960465, 223100.54430713173]"
2025-12-01,75409.2178614182,"[-82767.13456561213, 233585.57028844854]"
2026-01-01,67956.75404648005,"[-90228.32382276887, 226141.83191572898]"
2026-02-01,73221.14342423217,"[-84968.19607702829, 231410.48292549263]"
2026-03-01,69493.55651482422,"[-88697.92525479468, 227685.03828444312]"
2026-04-01,72132.91122090183,"[-86059.64944177544, 230325.4718835791]"
2026-05-01,70265.60742808101,"[-87927.48993674832, 228458.70479291034]"
2026-06-01,71587.94624804775,"[-86605.42175124268, 229781.3142473382]"
2026-07-01,70652.27958279406,"[-87541.22335016329, 228845.7825157514]"
2026-08-01,71314.73695976048,"[-86878.83380743267, 229508.30772695364]"
2026-09-01,70845.90224140686,"[-87347.70243875995, 229039.50692157366]"
2026-10-01,71177.79086692687,"[-87015.83082696275, 229371.41256081648]"
2026-11-01,70942.88231170128,"[-87250.74790010272, 229136.51252350528]"
2026-12-01,71109.16328326253,"[-87084.47119797689, 229302.79776450194]"
2027-01-01,70991.46595448605,"[-87202.1706654251, 229185.1025743972]"
2027-02-01,71074.77654559314,"[-87118.8611459469, 229268.41423713317]"
