date,prediction,confidence_interval
2025-03-01,203749.77313480378,"[157792.86252627987, 249706.68374332768]"
2025-04-01,205820.21581529596,"[142089.8560058956, 269550.5756246963]"
2025-05-01,200208.90264792685,"[114770.5182636196, 285647.28703223413]"
2025-06-01,192663.3330055015,"[80642.80529906928, 304683.86071193375]"
2025-07-01,194289.62183458282,"[48538.5551082044, 340040.6885609613]"
2025-08-01,191378.11464348456,"[14290.721871999878, 368465.50741496927]"
2025-09-01,187380.64269795,"[-24740.209933858016, 399501.49532975804]"
2025-10-01,184694.93792422724,"[-65098.568468785146, 434488.4443172396]"
2025-11-01,183724.31060147652,"[-106020.23980291915, 473468.8610058722]"
2025-12-01,180827.0431405657,"[-149771.66784197505, 511425.7541231064]"
2026-01-01,178512.75432756878,"[-195455.14854650493, 552480.6572016425]"
2026-02-01,176790.44885093538,"[-242260.10519488825, 595841.002896759]"
2026-03-01,175204.06849769194,"[-290555.1807650677, 640963.3177604516]"
2026-04-01,173208.4046747931,"[-340742.16545844206, 687158.9748080282]"
2026-05-01,171714.54775686376,"[-392211.54355354875, 735640.6390672763]"
2026-06-01,170375.7782712864,"[-444970.3251837605, 785721.8817263333]"
2026-07-01,169076.88758324552,"[-499156.80718553613, 837310.5823520272]"
2026-08-01,167834.76166024213,"[-554721.8616802718, 890391.385000756]"
2026-09-01,166859.64707794288,"[-611467.5136124818, 945186.8077683675]"
2026-10-01,165966.62804726177,"[-669462.1081100962, 1001395.3642046197]"
2026-11-01,165180.58080029607,"[-728691.7668938271, 1059052.9284944192]"
2026-12-01,164531.9965914208,"[-789092.6938011181, 1118156.6869839597]"
2027-01-01,164044.78751852096,"[-850615.4090241451, 1178704.9840611871]"
2027-02-01,163660.79434361315,"[-913275.1816333318, 1240596.770320558]"
