date,prediction,confidence_interval
2025-03-01,9072.154826805141,"[-316501.77668015065, 334646.086333761]"
2025-04-01,-235630.91365292014,"[-1006720.0770409852, 535458.2497351449]"
2025-05-01,-414221.9367130139,"[-1975140.4053209815, 1146696.5318949535]"
2025-06-01,-757729.2677447118,"[-3372690.0393883465, 1857231.503898923]"
2025-07-01,-1071145.72405871,"[-5122087.353647675, 2979795.9055302558]"
2025-08-01,-1522901.4484420111,"[-7356538.279593565, 4310735.382709542]"
2025-09-01,-1971389.7948152528,"[-10013068.277845964, 6070288.688215458]"
2025-10-01,-2539486.611638103,"[-13200278.170312606, 8121304.9470364]"
2025-11-01,-3124446.168159065,"[-16872196.735176925, 10623304.398858793]"
2025-12-01,-3815993.3056184193,"[-21115858.41490176, 13483871.803664919]"
2026-01-01,-4539662.360020373,"[-25900083.12587309, 16820758.405832343]"
2026-02-01,-5361053.349778126,"[-31294574.068520002, 20572467.36896375]"
2026-03-01,-6226280.727677988,"[-37279930.132959664, 24827368.67760369]"
2026-04-01,-7183388.271003396,"[-43912365.16269125, 29545588.62068446]"
2026-05-01,-8193467.101811771,"[-51181487.81990603, 34794553.616282485]"
2026-06-01,-9291784.878580801,"[-59133164.17177135, 40549594.414609745]"
2026-07-01,-10450331.622768287,"[-67763732.35964641, 46863069.11410983]"
2026-08-01,-11695077.48944375,"[-77111174.08161613, 53721019.102728635]"
2026-09-01,-13005943.903636057,"[-87176768.01359963, 61164880.20632753]"
2026-10-01,-14402134.993036684,"[-97992503.17352992, 69188233.18745655]"
2026-11-01,-15869344.064797288,"[-109563231.75213178, 77824543.62253721]"
2026-12-01,-17421851.438090995,"[-121916386.02815813, 87072683.15197614]"
2027-01-01,-19049550.76404906,"[-135059364.17361695, 96960262.64551881]"
2027-02-01,-20763139.182384815,"[-149016124.44914645, 107489846.08437683]"
