date,prediction,confidence_interval
2025-03-01,181227.1215705672,"[141495.8542516607, 220958.3888894737]"
2025-04-01,185662.67910386343,"[142349.7536919154, 228975.60451581146]"
2025-05-01,178678.7911837767,"[133001.57461236464, 224356.00775518874]"
2025-06-01,178203.14571512668,"[127145.35961230026, 229260.9318179531]"
2025-07-01,178266.81563515106,"[124024.16088900364, 232509.47038129845]"
2025-08-01,175842.48429366926,"[119028.78074655813, 232656.1878407804]"
2025-09-01,174640.12052755823,"[114950.22334214833, 234330.01771296814]"
2025-10-01,173711.5101387294,"[111609.40694674596, 235813.61333071286]"
2025-11-01,172274.0259949388,"[108042.1185833467, 236505.93340653088]"
2025-12-01,171078.33159877002,"[104796.97886592947, 237359.68433161057]"
2026-01-01,169990.5124600542,"[101850.01458861119, 238131.01033149718]"
2026-02-01,168819.69624674803,"[98979.77481732558, 238659.61767617048]"
2026-03-01,167713.89106208406,"[96284.46524203512, 239143.31688213302]"
2026-04-01,166658.21917347197,"[93758.00496304374, 239558.4333839002]"
2026-05-01,165607.6529275517,"[91344.28011843139, 239871.02573667205]"
2026-06-01,164590.20195826967,"[89055.02242011635, 240125.38149642298]"
2026-07-01,163605.02553176857,"[86884.60198805734, 240325.4490754798]"
2026-08-01,162641.43991847234,"[84815.37801123384, 240467.50182571085]"
2026-09-01,161704.1559427046,"[82844.29077262119, 240564.021112788]"
2026-10-01,160793.04600673134,"[80966.01224958735, 240620.07976387534]"
2026-11-01,159905.26453733217,"[79172.66738111673, 240637.86169354763]"
2026-12-01,159041.1510437231,"[77459.7111939585, 240622.5908934877]"
2027-01-01,158200.30693583982,"[75822.64391998583, 240577.9699516938]"
2027-02-01,157381.6543600252,"[74256.62699025963, 240506.68172979075]"
