date,prediction,confidence_interval
2025-03-01,284838.65422410506,"[265612.3068529605, 304065.00159524963]"
2025-04-01,285762.51049967244,"[254722.79353112698, 316802.2274682179]"
2025-05-01,287030.5153502571,"[244172.5015275835, 329888.52917293075]"
2025-06-01,288651.6152994142,"[233457.75138011877, 343845.47921870963]"
2025-07-01,290634.7568706988,"[222443.13192913542, 358826.38181226223]"
2025-08-01,292988.88658766606,"[211090.8512541267, 374886.9219212054]"
2025-09-01,295722.9509738709,"[199397.94246333692, 392047.9594844048]"
2025-10-01,298845.8965528684,"[187375.59644260223, 410316.1966631346]"
2025-11-01,302366.6698482138,"[175041.01510316104, 429692.32459326653]"
2025-12-01,306294.21738346206,"[162413.83958713652, 450174.5951797876]"
2026-01-01,310637.48568216834,"[149514.48314384226, 471760.4882204944]"
2026-02-01,315405.4212678876,"[136363.3301818522, 494447.51235392294]"
2026-03-01,320606.97066417494,"[122980.35402010035, 518233.58730824955]"
2026-04-01,326251.08039458556,"[109384.94546758803, 543117.2153215831]"
2026-05-01,332346.6969826745,"[95595.85007049533, 569097.5438948537]"
2026-06-01,338902.7669519967,"[81631.16165335354, 596174.3722506398]"
2026-07-01,345928.2368261073,"[67508.34446986229, 624348.1291823523]"
2026-08-01,353432.0531285615,"[53244.26903238776, 653619.8372247353]"
2026-09-01,361423.1623829143,"[38855.25349294138, 683991.0712728872]"
2026-10-01,369910.5111127207,"[24357.106169125705, 715463.9160563156]"
2026-11-01,378903.04584153584,"[9765.166879743687, 748040.924803328]"
2026-12-01,388409.7130929149,"[-4905.654079855594, 781725.0802656855]"
2027-01-01,398439.4593904127,"[-19640.839835232706, 816519.7586160582]"
2027-02-01,409001.2312575846,"[-34426.23384772672, 852428.6963628959]"
