date,prediction,confidence_interval
2025-03-01,233510.17094989677,"[63894.65532071947, 403125.68657907407]"
2025-04-01,196507.2902815516,"[19426.394918713253, 373588.18564438995]"
2025-05-01,231653.740738138,"[38051.68280587217, 425255.79867040383]"
2025-06-01,221389.67694808377,"[4346.815610705613, 438432.53828546195]"
2025-07-01,219204.0357672016,"[-10501.386704243545, 448909.45823864674]"
2025-08-01,226287.0344602086,"[-18542.95916972513, 471117.02809014235]"
2025-09-01,224226.48622979576,"[-35132.85575426472, 483585.8282138562]"
2025-10-01,225520.85716130113,"[-46448.99231389031, 497490.70663649257]"
2025-11-01,227471.58165251825,"[-57228.94745658984, 512172.11076162633]"
2025-12-01,227860.23637993174,"[-68911.74855534197, 524632.2213152054]"
2026-01-01,229126.72450670862,"[-79113.57395162917, 537367.0229650463]"
2026-02-01,230292.04609417156,"[-89127.99991287917, 549712.0921012223]"
2026-03-01,231239.6932125017,"[-98938.59275744407, 561417.9791824475]"
2026-04-01,232372.9734720644,"[-108215.26227314243, 572961.2092172712]"
2026-05-01,233447.83748053524,"[-117260.71610139773, 584156.3910624682]"
2026-06-01,234502.58861945404,"[-126031.90082440458, 595037.0780633127]"
2026-07-01,235590.61827417728,"[-134510.1386973304, 605691.375245685]"
2026-08-01,236661.9610149869,"[-142766.44484536658, 616090.3668753405]"
2026-09-01,237734.04871395574,"[-150796.0843901672, 626264.1818180787]"
2026-10-01,238811.09899743876,"[-158612.99255069633, 636235.1905455738]"
2026-11-01,239884.43034821254,"[-166239.11070056667, 646007.9713969918]"
2026-12-01,240958.73423618142,"[-173681.429576057, 655598.8980484199]"
2027-01-01,242033.57950525504,"[-180951.93195862975, 665019.0909691398]"
2027-02-01,243107.7261541568,"[-188061.63143232622, 674277.0837406397]"
