date,prediction,confidence_interval
2025-03-01,340689.2064158061,"[279222.72818711336, 402155.6846444988]"
2025-04-01,343863.76945591497,"[280954.9523176146, 406772.58659421536]"
2025-05-01,340846.93531318667,"[276277.9576131869, 405415.9130131864]"
2025-06-01,341142.45718338096,"[274066.8007810683, 408218.11358569365]"
2025-07-01,338397.75717794965,"[269826.15348269156, 406969.36087320774]"
2025-08-01,338526.6551789161,"[267793.43952618033, 409259.8708316519]"
2025-09-01,336022.32771848625,"[263931.20235459774, 408113.45308237476]"
2025-10-01,336011.17945704143,"[262035.13227308632, 409987.2266409965]"
2025-11-01,333719.5374333623,"[258504.54225246503, 408934.5326142595]"
2025-12-01,333591.23030059214,"[256718.02403564722, 410464.43656553706]"
2026-01-01,331488.12393139245,"[253480.30835251987, 409495.939510265]"
2026-02-01,331262.351657999,"[251785.25418446306, 410739.4491315349]"
2026-03-01,329326.7026632846,"[248807.67547236336, 409845.72985420586]"
2026-04-01,329020.39558202727,"[247191.6954977495, 410849.09566630505]"
2026-05-01,327233.79320350103,"[244446.25663798273, 410021.3297690193]"
2026-06-01,326861.4910513248,"[242900.6516294629, 410822.33047318674]"
2026-07-01,325207.84168714937,"[240363.1843736619, 410052.49900063686]"
2026-08-01,324782.01660338824,"[238881.68452852676, 410682.34867824975]"
2026-09-01,323247.23992576334,"[236531.1771824013, 409963.3026691254]"
2026-10-01,322778.57628321496,"[235109.12927615046, 410448.02329027944]"
2026-11-01,321350.3416556738,"[232927.2120760513, 409773.47123529634]"
2026-12-01,320847.9784775062,"[231561.0457230879, 410134.9112319245]"
2027-01-01,319515.4763118663,"[229531.5854227948, 409499.3672009378]"
2027-02-01,318987.2172611634,"[228218.4579805157, 409755.97654181113]"
