date,prediction,confidence_interval
2025-03-01,301827.20514999056,"[241148.84775464697, 362505.56254533416]"
2025-04-01,298418.1242385126,"[226829.6773723279, 370006.5711046973]"
2025-05-01,291484.1215308262,"[209711.3541300866, 373256.8889315658]"
2025-06-01,287101.749600424,"[195613.95056422937, 378589.54863661865]"
2025-07-01,283095.72618701187,"[184219.2449399029, 381972.2074341208]"
2025-08-01,279433.7313030373,"[174782.4456193676, 384085.01698670705]"
2025-09-01,276086.2205307941,"[166843.2680691025, 385329.17299248575]"
2025-10-01,273026.1866625539,"[160089.43264049117, 385962.9406846167]"
2025-11-01,270228.9418105225,"[154295.80164322502, 386162.08197782]"
2025-12-01,267671.91822871624,"[149293.09327064475, 386050.7431867877]"
2026-01-01,265334.48623981996,"[144950.09953667806, 385718.87294296187]"
2026-02-01,263197.78779808874,"[141162.7905852288, 385232.78501094866]"
2026-03-01,261244.58434550298,"[137847.23726601532, 384641.93142499065]"
2026-04-01,259459.11773370448,"[134934.79518930617, 383983.44027810276]"
2026-05-01,257826.98308965247,"[132368.70186679435, 383285.2643125106]"
2026-06-01,256335.012599299,"[130101.59688829187, 382568.4283103061]"
2026-07-01,254971.16927166807,"[128093.66798672949, 381848.67055660667]"
2026-08-01,253724.44982624345,"[126311.23522127287, 381137.66443121404]"
2026-09-01,252584.7959201751,"[124725.65032438531, 380443.94151596486]"
2026-10-01,251543.01299909895,"[123312.4281596339, 379773.597838564]"
2026-11-01,250590.69611687097,"[122050.55263283885, 379130.8396009031]"
2026-12-01,249720.16212574008,"[120921.91604697256, 378518.4082045076]"
2027-01-01,248924.3876898808,"[119910.86209625451, 377937.9132835071]"
2027-02-01,248196.952622188,"[119003.81041820007, 377390.09482617595]"
