date,prediction,confidence_interval
2025-03-01,270747.5957535837,"[67440.00641209623, 474055.1850950712]"
2025-04-01,288146.50034479954,"[81799.56909790743, 494493.4315916917]"
2025-05-01,303094.1335087472,"[93948.0177764644, 512240.24924103]"
2025-06-01,285507.45640755113,"[70128.8636637323, 500886.04915136995]"
2025-07-01,278076.3505157937,"[45122.42010205233, 511030.2809295351]"
2025-08-01,276702.9451692134,"[29428.090058655536, 523977.80027977127]"
2025-09-01,276359.7477761232,"[16497.560499184707, 536221.9350530617]"
2025-10-01,271312.5680163408,"[-1894.8905149872298, 544520.0265476687]"
2025-11-01,265368.4342209528,"[-23655.156696468533, 554392.0251383742]"
2025-12-01,260055.95326066637,"[-45801.64341994768, 565913.5499412804]"
2026-01-01,254991.56620729697,"[-68066.1749183351, 578049.307332929]"
2026-02-01,249113.05099089717,"[-91697.65327300195, 589923.7552547962]"
2026-03-01,242527.43798149948,"[-116930.69531459047, 601985.5712775894]"
2026-04-01,235578.18388487297,"[-143331.66183110155, 614488.0296008475]"
2026-05-01,228345.71935805448,"[-170652.75748780117, 627344.1962039102]"
2026-06-01,220690.24633568275,"[-198983.57899912912, 640364.0716704946]"
2026-07-01,212561.4047032841,"[-228400.3201239885, 653523.1295305567]"
2026-08-01,203996.9343320675,"[-258856.8242451853, 666850.6929093204]"
2026-09-01,195027.62834454083,"[-290284.60840671026, 680339.8650957919]"
2026-10-01,185644.06927293853,"[-322662.4814985843, 693950.6200444615]"
2026-11-01,175832.89162626353,"[-355989.217324862, 707655.000577389]"
2026-12-01,165594.48968934442,"[-390252.07930576836, 721441.0586844572]"
2027-01-01,154934.34163704346,"[-425429.6754965382, 735298.3587706252]"
2027-02-01,143853.40525005286,"[-461504.96628036717, 749211.7767804728]"
