date,prediction,confidence_interval
2025-03-01,127201.39447572242,"[4421.901738746412, 249980.88721269844]"
2025-04-01,135092.70894588702,"[10605.796998677775, 259579.62089309626]"
2025-05-01,121813.36641205597,"[-3250.0897842263657, 246876.82260833832]"
2025-06-01,139596.32575269195,"[14109.671423264197, 265082.9800821197]"
2025-07-01,130134.816093719,"[2961.4025215512374, 257308.22966588676]"
2025-08-01,133164.96604157818,"[5820.867614089497, 260509.06446906686]"
2025-09-01,142336.14351223363,"[13700.349581421367, 270971.9374430459]"
2025-10-01,130898.26286267341,"[1534.9937720060989, 260261.53195334072]"
2025-11-01,144752.224185487,"[15009.733588252479, 274494.7147827215]"
2025-12-01,139500.23558697378,"[8275.538087866298, 270724.9330860813]"
2026-01-01,139805.79825486906,"[8308.63341581542, 271302.9630939227]"
2026-02-01,149219.27118492272,"[16708.360369967908, 281730.18199987756]"
2026-03-01,139905.13416681928,"[6571.983745521895, 273238.2845881167]"
2026-04-01,150353.98605511748,"[16649.510568802507, 284058.4615414324]"
2026-05-01,148268.4322322382,"[13274.392445656791, 283262.47201881965]"
2026-06-01,146935.0114136808,"[11568.99952660242, 282301.02330075915]"
2026-07-01,155915.35550795624,"[19719.429655543063, 292111.2813603694]"
2026-08-01,148746.63035805622,"[11683.013630261965, 285810.24708585045]"
2026-09-01,156374.41301442424,"[18926.412208086927, 293822.41382076155]"
2026-10-01,156559.91494478346,"[17990.796532349457, 295129.03335721744]"
2026-11-01,154396.76363654112,"[15368.035846541752, 293425.4914265405]"
2026-12-01,162548.03634662958,"[22809.4086766532, 302286.66401660594]"
2027-01-01,157379.6410701779,"[16765.338272107416, 297993.9438682484]"
2027-02-01,162765.27852033335,"[21741.931020724034, 303788.6260199427]"
